,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
47,2022-04-25 02:17:00,1.78,300.0,281500.0,1813600.0,1.78,1.7999387882573392
48,2022-04-25 02:18:00,1.78,300.0,108100.0,951800.0,1.78,1.7999313186813186
49,2022-04-25 02:19:00,1.78,100.0,370600.0,943400.0,1.78,1.7999288300661755
50,2022-04-25 02:20:00,1.78,1000.0,354900.0,1089800.0,1.78,1.7999039780521262
51,2022-04-25 02:21:00,1.77,700.0,137300.0,1130000.0,1.77,1.7998778968352853
52,2022-04-25 02:22:00,1.76,1600.0,245200.0,1163900.0,1.77,1.799798557572743
53,2022-04-25 02:23:00,1.77,10000.0,564700.0,1430500.0,1.77,1.7994325718496684
54,2022-04-25 02:24:00,1.76,19000.0,43000.0,1503200.0,1.76,1.798533365338454
55,2022-04-25 02:25:00,1.76,2800.0,396400.0,88400.0,1.77,1.7984043062200956
56,2022-04-25 02:26:00,1.77,400.0,582400.0,62600.0,1.78,1.7983907221425155
57,2022-04-25 02:27:00,1.77,1000.0,759400.0,284500.0,1.77,1.798356818724624
58,2022-04-25 02:28:00,1.76,100.0,617700.0,900.0,1.77,1.79835223880597
59,2022-04-25 02:29:00,1.76,18100.0,80500.0,282300.0,1.77,1.7975409069658719
60,2022-04-25 02:30:00,1.78,1500.0,331700.0,253400.0,1.78,1.7975102088437755
61,2022-04-25 02:31:00,1.78,3000.0,629400.0,333000.0,1.78,1.7974491338216487
62,2022-04-25 02:32:00,1.78,900.0,581400.0,724740.0,1.78,1.797430894308943
63,2022-04-25 02:33:00,1.78,5000.0,940900.0,809140.0,1.78,1.7973302540415705
64,2022-04-25 02:34:00,1.78,100.0,483400.0,846740.0,1.78,1.797328253088558
65,2022-04-25 02:35:00,1.78,3100.0,581300.0,841840.0,1.78,1.797266451909802
66,2022-04-25 02:36:00,1.78,2000.0,508600.0,987540.0,1.78,1.79722681359045
67,2022-04-25 02:37:00,1.78,200.0,481700.0,965940.0,1.78,1.797222859765894
68,2022-04-25 02:38:00,1.78,2900.0,716500.0,955340.0,1.78,1.7971657325860688
69,2022-04-25 02:39:00,1.78,100.0,600500.0,906740.0,1.78,1.797163769441903
70,2022-04-25 02:40:00,1.78,300.0,505100.0,832340.0,1.78,1.7971578827026409
71,2022-04-25 02:41:00,1.78,11900.0,443100.0,794640.0,1.78,1.7969275885404918
72,2022-04-25 02:42:00,1.77,1000.0,409700.0,643340.0,1.78,1.7968972510139702
73,2022-04-25 02:43:00,1.77,2900.0,515600.0,599340.0,1.78,1.7968096574957888
74,2022-04-25 02:44:00,1.77,400.0,228200.0,968000.0,1.77,1.7967976203838816
75,2022-04-25 02:45:00,1.76,100.0,130300.0,928900.0,1.77,1.796793490460157
76,2022-04-25 02:46:00,1.77,100.0,244900.0,930100.0,1.77,1.7967904836718662
77,2022-04-25 02:47:00,1.77,100.0,227900.0,959400.0,1.77,1.7967874775583483
78,2022-04-25 02:48:00,1.76,1000.0,354000.0,919600.0,1.77,1.796746245236494
79,2022-04-25 02:49:00,1.76,300.0,429500.0,872600.0,1.77,1.796733893557423
80,2022-04-25 02:50:00,1.76,2500.0,488900.0,883300.0,1.77,1.7966312849162012
81,2022-04-25 02:51:00,1.77,1000.0,889300.0,803700.0,1.77,1.7966015625
82,2022-04-25 02:52:00,1.75,700.0,429800.0,936100.0,1.76,1.7965651834504293
83,2022-04-25 02:53:00,1.76,1900.0,204500.0,978900.0,1.76,1.796487870020031
84,2022-04-25 02:54:00,1.75,100.0,397900.0,500200.0,1.75,1.7964826972293313
85,2022-04-25 02:55:00,1.75,100.0,443500.0,808900.0,1.75,1.7964775255896752
86,2022-04-25 02:56:00,1.75,200.0,159300.0,643100.0,1.75,1.7964671857619576
87,2022-04-25 02:57:00,1.76,900.0,574200.0,381500.0,1.76,1.796430714523836
88,2022-04-25 02:58:00,1.75,8500.0,643600.0,378100.0,1.76,1.7959962571554382
89,2022-04-25 02:59:00,1.75,200.0,73200.0,522300.0,1.75,1.7959861325115563
90,2022-04-25 03:00:00,1.75,5000.0,613900.0,203300.0,1.76,1.7957344570928195
91,2022-04-25 03:01:00,1.74,1000.0,276500.0,614100.0,1.75,1.7956735184780233
92,2022-04-25 03:02:00,1.74,12500.0,317400.0,539400.0,1.75,1.7949228777909612
93,2022-04-25 03:03:00,1.75,100.0,63400.0,643300.0,1.75,1.7949180327868852
94,2022-04-25 03:04:00,1.75,800.0,68400.0,709800.0,1.75,1.7948793103448275
95,2022-04-25 03:05:00,1.75,100.0,145300.0,718900.0,1.75,1.794874474733326
96,2022-04-25 03:06:00,1.75,5400.0,210600.0,223200.0,1.75,1.7946148901981789
97,2022-04-25 03:07:00,1.76,100.0,25000.0,289100.0,1.76,1.7946111825192803
98,2022-04-25 03:08:00,1.76,1000.0,239200.0,166600.0,1.77,1.794574149368714
99,2022-04-25 03:09:00,1.76,14900.0,131600.0,276400.0,1.76,1.7940315955766193
100,2022-04-25 03:10:00,1.77,500.0,265300.0,95600.0,1.77,1.7940189473684212
101,2022-04-25 03:11:00,1.76,200.0,882000.0,70200.0,1.77,1.794011786992212
102,2022-04-25 03:12:00,1.76,30200.0,348251.0,147500.0,1.77,1.7929640962872297
103,2022-04-25 03:13:00,1.76,100.0,43300.0,425400.0,1.76,1.7929607343192249
104,2022-04-25 03:14:00,1.75,1000.0,250000.0,261800.0,1.76,1.792916963830871
105,2022-04-25 03:15:00,1.76,800.0,197500.0,154500.0,1.76,1.792890155756897
106,2022-04-25 03:16:00,1.75,100.0,464500.0,52200.0,1.76,1.79288578990228
107,2022-04-25 03:17:00,1.75,100.0,421100.0,21600.0,1.76,1.7928814249363867
108,2022-04-25 03:18:00,1.76,3000.0,408200.0,136800.0,1.76,1.7927813292744799
109,2022-04-25 03:19:00,1.75,800.0,409400.0,234900.0,1.76,1.7927466288147622
110,2022-04-25 03:20:00,1.75,100.0,408100.0,218000.0,1.76,1.792742295214923
111,2022-04-25 03:21:00,1.76,100.0,437500.0,151700.0,1.76,1.7927389761784085
112,2022-04-25 03:22:00,1.75,400.0,113800.0,1034000.0,1.75,1.792721653662985
113,2022-04-25 03:23:00,1.75,500.0,40100.0,1067300.0,1.75,1.7927000202552157
114,2022-04-25 03:24:00,1.74,1800.0,63700.0,1052300.0,1.75,1.792604124545087
115,2022-04-25 03:25:00,1.75,9200.0,88602.0,1084800.0,1.75,1.7922115384615385
116,2022-04-25 03:26:00,1.75,600.0,79953.0,1073400.0,1.75,1.792186186186186
117,2022-04-25 03:27:00,1.75,100.0,26253.0,1121600.0,1.75,1.7921819637673906
118,2022-04-25 03:28:00,1.75,2000.0,42700.0,967000.0,1.75,1.792097692538208
119,2022-04-25 03:29:00,1.75,3000.0,80400.0,950300.0,1.75,1.7919719151478937
210,2022-04-25 05:00:00,1.75,100.0,132600.0,119000.0,1.75,1.7919677355108543
211,2022-04-25 05:01:00,1.74,400.0,369900.0,1030400.0,1.75,1.7919470435994425
212,2022-04-25 05:02:00,1.75,1100.0,408500.0,637500.0,1.75,1.7919011633687978
213,2022-04-25 05:03:00,1.75,100.0,601200.0,249800.0,1.75,1.791896997414993
214,2022-04-25 05:04:00,1.74,600.0,161800.0,1139000.0,1.74,1.7918660572337044
215,2022-04-25 05:05:00,1.74,1900.0,20500.0,1043700.0,1.74,1.7917683229197658
216,2022-04-25 05:06:00,1.73,300000.0,456800.0,172200.0,1.74,1.77760452495605
217,2022-04-25 05:07:00,1.74,100.0,560300.0,442100.0,1.74,1.7776016508712933
218,2022-04-25 05:08:00,1.74,2000.0,300360.0,592700.0,1.74,1.7775442612942614
219,2022-04-25 05:09:00,1.73,9000.0,566860.0,601400.0,1.74,1.777219948461422
220,2022-04-25 05:10:00,1.73,2700.0,26600.0,819600.0,1.73,1.7771235156190908
221,2022-04-25 05:11:00,1.73,300.0,425360.0,46300.0,1.74,1.7771128251663642
222,2022-04-25 05:12:00,1.74,200.0,819560.0,11300.0,1.74,1.7771072130651746
223,2022-04-25 05:13:00,1.74,600.0,817260.0,161800.0,1.74,1.7770903869407497
224,2022-04-25 05:14:00,1.73,1400.0,714860.0,216000.0,1.74,1.7770406160350294
225,2022-04-25 05:15:00,1.73,800.0,71900.0,911600.0,1.73,1.777012222725215
226,2022-04-25 05:16:00,1.72,18200.0,755400.0,742000.0,1.73,1.7762399523667758
227,2022-04-25 05:17:00,1.73,3800.0,871073.0,176700.0,1.74,1.7761095443075552
228,2022-04-25 05:18:00,1.72,800.0,29840.0,856300.0,1.73,1.7760762498145675
229,2022-04-25 05:19:00,1.72,1100.0,156040.0,891700.0,1.73,1.776030534351145
230,2022-04-25 05:20:00,1.72,1000.0,402440.0,926800.0,1.73,1.7759890394727098
231,2022-04-25 05:21:00,1.74,4900.0,685101.0,160400.0,1.74,1.7758589138134593
232,2022-04-25 05:22:00,1.74,100.0,857201.0,464400.0,1.75,1.775856267984948
233,2022-04-25 05:23:00,1.73,100.0,105100.0,619100.0,1.74,1.7758528847572672
234,2022-04-25 05:24:00,1.73,3400.0,284200.0,652600.0,1.74,1.7757381513099795
235,2022-04-25 05:25:00,1.73,200.0,320300.0,772200.0,1.74,1.7757314201618837
236,2022-04-25 05:26:00,1.73,100.0,294800.0,610700.0,1.73,1.7757280553307335
237,2022-04-25 05:27:00,1.73,100.0,137000.0,640600.0,1.73,1.7757246909947029
238,2022-04-25 05:28:00,1.72,100.0,165600.0,701700.0,1.73,1.7757205914809093
239,2022-04-25 05:29:00,1.72,6600.0,185400.0,780400.0,1.73,1.775451350757742
240,2022-04-25 05:30:00,1.73,100.0,52400.0,1001700.0,1.73,1.7754480234260615
241,2022-04-25 05:31:00,1.72,300.0,226900.0,979900.0,1.73,1.7754358486423187
242,2022-04-25 05:32:00,1.71,200.0,447400.0,1142300.0,1.72,1.7754262714965239
243,2022-04-25 05:33:00,1.72,600.0,500.0,1161500.0,1.72,1.7754019457245265
244,2022-04-25 05:34:00,1.72,100.0,88400.0,1104600.0,1.72,1.7753978935049737
245,2022-04-25 05:35:00,1.71,600.0,526800.0,900100.0,1.72,1.7753692060242725
246,2022-04-25 05:36:00,1.71,4800.0,730200.0,491000.0,1.72,1.775140609063092
247,2022-04-25 05:37:00,1.72,600.0,469900.0,462800.0,1.72,1.775116516166618
248,2022-04-25 05:38:00,1.71,1000.0,626800.0,434400.0,1.72,1.7750691311308398
249,2022-04-25 05:39:00,1.72,100.0,630900.0,534100.0,1.72,1.7750651240631594
250,2022-04-25 05:40:00,1.71,800.0,93900.0,2176600.0,1.71,1.7750272707439458
251,2022-04-25 05:41:00,1.7,100.0,515700.0,901300.0,1.71,1.775021815008726
252,2022-04-25 05:42:00,1.7,4000.0,496100.0,200.0,1.71,1.7748042343387471
253,2022-04-25 05:43:00,1.72,1300.0,752100.0,536500.0,1.73,1.7747526258601956
254,2022-04-25 05:44:00,1.71,1800.0,393500.0,355600.0,1.72,1.7746683064457787
255,2022-04-25 05:45:00,1.72,600.0,472000.0,107800.0,1.72,1.7746445874611323
256,2022-04-25 05:46:00,1.72,800.0,446900.0,1354700.0,1.72,1.77461299414613
257,2022-04-25 05:47:00,1.72,600.0,390000.0,1313600.0,1.72,1.7745893231236003
258,2022-04-25 05:48:00,1.72,5000.0,409300.0,753400.0,1.72,1.7743928597135248
259,2022-04-25 05:49:00,1.71,300.0,513600.0,712000.0,1.72,1.7743789579735176
260,2022-04-25 05:50:00,1.7,1200.0,124100.0,841000.0,1.71,1.7743147828587864
261,2022-04-25 05:51:00,1.71,800.0,155300.0,1577000.0,1.71,1.7742778097154355
262,2022-04-25 05:52:00,1.7,100.0,221800.0,1603000.0,1.71,1.7742724725156285
263,2022-04-25 05:53:00,1.7,10000.0,542300.0,1548100.0,1.71,1.773742598273525
264,2022-04-25 05:54:00,1.71,600.0,641900.0,1339500.0,1.71,1.7737153248235042
265,2022-04-25 05:55:00,1.7,3700.0,1016500.0,1076000.0,1.71,1.7735213371266003
266,2022-04-25 05:56:00,1.7,5200.0,748500.0,102200.0,1.71,1.773250425170068
267,2022-04-25 05:57:00,1.7,5000.0,791200.0,132300.0,1.71,1.772991809066516
268,2022-04-25 05:58:00,1.71,600.0,859700.0,360000.0,1.71,1.7729651326933935
269,2022-04-25 05:59:00,1.7,300.0,920800.0,96300.0,1.71,1.7729496859784066
270,2022-04-25 06:00:00,1.7,1200.0,970921.0,931300.0,1.7,1.7728879644644997
271,2022-04-25 06:01:00,1.69,600.0,652021.0,1646800.0,1.7,1.7728529142293326
272,2022-04-25 06:02:00,1.69,1800.0,908721.0,1687400.0,1.7,1.7727479411557683
273,2022-04-25 06:03:00,1.7,100.0,931721.0,1294100.0,1.7,1.772742820945946
274,2022-04-25 06:04:00,1.69,1000.0,1142620.0,174800.0,1.7,1.7726846251230834
275,2022-04-25 06:05:00,1.68,1900.0,1100.0,2033300.0,1.69,1.7725609327807825
276,2022-04-25 06:06:00,1.7,79.0,1032420.0,210100.0,1.7,1.7725569066547546
277,2022-04-25 06:07:00,1.69,100.0,814921.0,193100.0,1.7,1.7725511086265053
278,2022-04-25 06:08:00,1.69,200.0,31300.0,2370800.0,1.69,1.772539515012861
279,2022-04-25 06:09:00,1.68,100.0,465100.0,2504700.0,1.69,1.7725330172681943
280,2022-04-25 06:10:00,1.69,1100.0,762300.0,2847700.0,1.69,1.7724693200419004
281,2022-04-25 06:11:00,1.68,200.0,1035100.0,2793200.0,1.69,1.7724563462527332
282,2022-04-25 06:12:00,1.69,400.0,734200.0,2624900.0,1.69,1.7724332148800843
283,2022-04-25 06:13:00,1.69,10000.0,1169700.0,2327100.0,1.69,1.771859119048332
284,2022-04-25 06:14:00,1.68,15000.0,1048800.0,1785900.0,1.69,1.7709094280088138
285,2022-04-25 06:15:00,1.68,2500.0,1038500.0,1581200.0,1.69,1.7707530520256587
286,2022-04-25 06:16:00,1.68,300.0,652500.0,1639300.0,1.69,1.770734323052063
287,2022-04-25 06:17:00,1.7,1200.0,714621.0,122300.0,1.7,1.7706759806141952
288,2022-04-25 06:18:00,1.7,800.0,371121.0,615300.0,1.7,1.7706371390945392
289,2022-04-25 06:19:00,1.7,100.0,296021.0,858800.0,1.7,1.7706322869061855
290,2022-04-25 06:20:00,1.69,100.0,131421.0,993800.0,1.7,1.7706267485141278
291,2022-04-25 06:21:00,1.7,19100.0,410200.0,37679.0,1.71,1.769712178953056
292,2022-04-25 06:22:00,1.7,1300.0,332800.0,601679.0,1.71,1.7696507909412786
293,2022-04-25 06:23:00,1.71,200.0,58700.0,726879.0,1.71,1.7696427108004922
294,2022-04-25 06:24:00,1.7,381200.0,237900.0,483079.0,1.71,1.7553518664957724
295,2022-04-25 06:25:00,1.71,100.0,114800.0,821379.0,1.71,1.7553494253083923
296,2022-04-25 06:26:00,1.71,200.0,227100.0,896779.0,1.71,1.7553445437219688
297,2022-04-25 06:27:00,1.71,3000.0,29900.0,1323980.0,1.71,1.755271445835767
298,2022-04-25 06:28:00,1.71,600.0,271900.0,1128580.0,1.71,1.7552568545304819
299,2022-04-25 06:29:00,1.71,200.0,674700.0,1100280.0,1.71,1.7552519928519978
300,2022-04-25 06:30:00,1.7,300.0,882000.0,1069480.0,1.71,1.7552430911900085
301,2022-04-25 06:31:00,1.7,100.0,1025000.0,1199580.0,1.71,1.7552401246067106
302,2022-04-25 06:32:00,1.7,2600.0,1013900.0,1101280.0,1.71,1.7551631051186225
303,2022-04-25 06:33:00,1.7,3100.0,1900.0,1363400.0,1.7,1.7550715544208162
304,2022-04-25 06:34:00,1.69,1600.0,964700.0,970700.0,1.7,1.7550158627082733
305,2022-04-25 06:35:00,1.7,1400.0,839400.0,1287600.0,1.7,1.7549746937134896
306,2022-04-25 06:36:00,1.69,1500.0,875900.0,975000.0,1.7,1.75492264119604
307,2022-04-25 06:37:00,1.69,2100.0,797500.0,956500.0,1.7,1.754849907627666
308,2022-04-25 06:38:00,1.7,19400.0,877900.0,1033800.0,1.7,1.7542880511373746
309,2022-04-25 06:39:00,1.7,500.0,928700.0,970400.0,1.7,1.754273722417742
310,2022-04-25 06:40:00,1.7,900.0,912800.0,567200.0,1.7,1.7542479497741492
311,2022-04-25 06:41:00,1.69,200.0,873700.0,655800.0,1.7,1.7542411707014427
312,2022-04-25 06:42:00,1.69,1100.0,73600.0,2057400.0,1.69,1.754203911358293
313,2022-04-25 06:43:00,1.69,100.0,479700.0,1865400.0,1.69,1.7542005262883176
314,2022-04-25 06:44:00,1.69,900.0,574200.0,1645100.0,1.69,1.7541700767135386
315,2022-04-25 06:45:00,1.69,600.0,562400.0,1478000.0,1.69,1.7541497930384857
316,2022-04-25 06:46:00,1.69,700.0,606400.0,1409300.0,1.69,1.7541261449518373
317,2022-04-25 06:47:00,1.68,500.0,1005400.0,666400.0,1.69,1.7541066316938325
318,2022-04-25 06:48:00,1.68,500.0,912200.0,100.0,1.69,1.7540871287066175
319,2022-04-25 06:49:00,1.68,1000.0,5000.0,4741700.0,1.68,1.7540481535121382
320,2022-04-25 06:50:00,1.68,29000.0,549400.0,4366700.0,1.68,1.7529354431029094
321,2022-04-25 06:51:00,1.68,1000.0,695700.0,4205900.0,1.68,1.7528976699213155
322,2022-04-25 06:52:00,1.68,200.0,616000.0,4008800.0,1.68,1.7528901199795555
323,2022-04-25 06:53:00,1.67,500.0,600000.0,3776600.0,1.68,1.7528686634095731
324,2022-04-25 06:54:00,1.68,2000.0,435700.0,3132300.0,1.68,1.7527932916110487
325,2022-04-25 06:55:00,1.68,2000.0,516500.0,3077900.0,1.68,1.752718075573252
