ts,SSE_600487
2022-04-21 02:41:00,-0.011557486631014413
2022-04-21 02:42:00,0.0026436388508894737
2022-04-21 02:43:00,0.0056838785967681105
2022-04-21 02:44:00,-0.0029983857949957837
2022-04-21 02:45:00,0.0001402478799743534
2022-04-21 02:46:00,-0.006175878915604116
2022-04-21 02:47:00,0.0077022977022949135
2022-04-21 02:48:00,0.002720156555774622
2022-04-21 02:49:00,-0.0024344422700597335
2022-04-21 02:50:00,0.002571428571428669
2022-04-21 02:51:00,-0.01058035714285488
2022-04-21 02:52:00,-0.004177707373273165
2022-04-21 02:53:00,0.011497194950910838
2022-04-21 02:54:00,-0.013022316275490553
2022-04-21 02:55:00,0.003555913113435949
2022-04-21 02:56:00,-0.013374422187983015
2022-04-21 02:57:00,0.012405012450798836
2022-04-21 02:58:00,-0.004398555630782397
2022-04-21 02:59:00,0.02637392661982929
2022-04-21 03:00:00,-0.008692481628038706
2022-04-21 03:01:00,-0.02282945013979365
2022-04-21 03:02:00,0.0011902631107894024
2022-04-21 03:03:00,0.0028424538166635926
2022-04-21 03:04:00,-0.003194536975350104
2022-04-21 03:05:00,-0.0012119579854559248
2022-04-21 03:06:00,0.00013876040702953674
2022-04-21 03:07:00,0.004873609706773863
2022-04-21 03:08:00,0.0019379844961235904
2022-04-21 03:09:00,-0.003999999999997783
2022-04-21 03:10:00,-0.0051002044989783
2022-04-21 03:11:00,-0.005216735391734062
2022-04-21 03:12:00,-0.006785624211852692
2022-04-21 03:13:00,0.0028635703918702404
2022-04-21 03:14:00,-0.004094339622639609
2022-04-21 03:15:00,-0.0032131147541001326
2022-04-21 03:16:00,-0.008281934750849373
2022-04-21 03:17:00,0.0012303436225984399
2022-04-21 03:18:00,-0.001578667611624951
2022-04-21 03:19:00,-0.00022805507745182751
2022-04-21 03:20:00,-0.014823481116582826
2022-04-21 03:21:00,-0.005129186697530486
2022-04-21 03:22:00,0.006491722284820867
2022-04-21 03:23:00,-0.0008522412838960491
2022-04-21 03:24:00,-0.0047646383467263576
2022-04-21 03:25:00,-0.011405150413734688
2022-04-21 03:26:00,-7.824891614660601e-05
2022-04-21 03:27:00,-0.004971120523681094
2022-04-21 03:28:00,-0.0016228274003164955
2022-04-21 03:29:00,0.006701177256408286
2022-04-21 05:01:00,-0.011095544013121739
2022-04-21 05:02:00,0.002065412186379234
2022-04-21 05:03:00,-0.017970521541951
2022-04-21 05:04:00,-0.001713922902492726
2022-04-21 05:05:00,0.03590820276497553
2022-04-21 05:06:00,0.0867333720381751
2022-04-21 05:07:00,0.033418737696848666
2022-04-21 05:08:00,-0.041916202910959655
2022-04-21 05:09:00,-0.0016149529625337777
2022-04-21 05:10:00,-0.010289156626505758
2022-04-21 05:11:00,-0.003923076923078028
2022-04-21 05:12:00,-0.007475419317524157
2022-04-21 05:13:00,-0.007817998604757292
2022-04-21 05:14:00,0.010736047917985658
2022-04-21 05:15:00,0.04885592585457843
2022-04-21 05:16:00,0.02124469911433735
2022-04-21 05:17:00,0.01437982195845855
2022-04-21 05:18:00,0.002730769230767649
2022-04-21 05:19:00,0.006352564102563463
2022-04-21 05:20:00,-0.019720695970693924
2022-04-21 05:21:00,0.006027193145836662
2022-04-21 05:22:00,-0.011323714805994811
2022-04-21 05:23:00,-0.005066115702479834
2022-04-21 05:24:00,-0.00815044247787533
2022-04-21 05:25:00,-0.007058512746004553
2022-04-21 05:26:00,-0.01065896930441923
2022-04-21 05:27:00,-0.013294237633862949
2022-04-21 05:28:00,-0.0001566784175466296
2022-04-21 05:29:00,-0.0011946729338028206
2022-04-21 05:30:00,-0.01547382825864041
2022-04-21 05:31:00,-0.016283976057305694
2022-04-21 05:32:00,-0.009681063122922495
2022-04-21 05:33:00,-0.013528631705847616
2022-04-21 05:34:00,-0.014970763991515312
2022-04-21 05:35:00,-0.008427417981128116
2022-04-21 05:36:00,-0.0013531286014529798
2022-04-21 05:37:00,0.003401814757747701
2022-04-21 05:38:00,0.0002305084745781727
2022-04-21 05:39:00,-0.009252459016392933
2022-04-21 05:40:00,0.01073481195756898
2022-04-21 05:41:00,-0.014609625668450477
2022-04-21 05:42:00,0.00419068736141881
2022-04-21 05:43:00,0.00706599713056022
2022-04-21 05:44:00,0.009932126696833521
2022-04-21 05:45:00,-0.008705440900563133
2022-04-21 05:46:00,-0.0008672086720871164
2022-04-21 05:47:00,0.0025396825396821754
2022-04-21 05:48:00,0.008838095238095534
2022-04-21 05:49:00,-0.006298412698411582
2022-04-21 05:50:00,0.019650793650791698
2022-04-21 05:51:00,-0.013003663003663846
2022-04-21 05:52:00,0.0003580667120530734
2022-04-21 05:53:00,-0.00531771362252087
2022-04-21 05:54:00,-0.009773384763740012
2022-04-21 05:55:00,-0.004870448179271847
2022-04-21 05:56:00,-0.017182984191640216
2022-04-21 05:57:00,0.0010574430660987844
2022-04-21 05:58:00,-0.005375874125872926
2022-04-21 05:59:00,0.00448951048950974
2022-04-21 06:00:00,0.018717948717949184
2022-04-21 06:01:00,-0.002454790823211539
2022-04-21 06:02:00,-0.01543224002034016
2022-04-21 06:03:00,-0.0060309178743960246
2022-04-21 06:04:00,-0.0025500000000011624
2022-04-21 06:05:00,-0.006958661417321821
2022-04-21 06:06:00,0.0009883816970415182
2022-04-21 06:07:00,0.000489510489510181
2022-04-21 06:08:00,0.010174165457186746
2022-04-21 06:09:00,0.004212853773584158
2022-04-21 06:10:00,-0.013194711538460524
2022-04-21 06:11:00,-0.013329153341189226
2022-04-21 06:12:00,-0.03151256945214698
2022-04-21 06:13:00,-0.023331108928680067
2022-04-21 06:14:00,0.000981167737462485
2022-04-21 06:15:00,-0.008948978954597564
2022-04-21 06:16:00,0.008389630793400826
2022-04-21 06:17:00,-0.014948987854253915
2022-04-21 06:18:00,-0.009495652173910685
2022-04-21 06:19:00,0.005379041248607663
2022-04-21 06:20:00,0.025921739130433608
2022-04-21 06:21:00,-0.01608612191958514
2022-04-21 06:22:00,-0.0077762436718114
2022-04-21 06:23:00,0.011423149905121832
2022-04-21 06:24:00,-0.0023353161489314544
2022-04-21 06:25:00,-0.012686984616868457
2022-04-21 06:26:00,-0.0036051502145912906
2022-04-21 06:27:00,-0.007581120943953579
2022-04-21 06:28:00,-0.002231379056047089
2022-04-21 06:29:00,0.020780241935485222
2022-04-21 06:30:00,0.04534804753820154
2022-04-21 06:31:00,-0.020792533659733436
2022-04-21 06:32:00,-0.01344633273702911
2022-04-21 06:33:00,-0.011754342431762765
2022-04-21 06:34:00,4.238285848856549e-05
2022-04-21 06:35:00,0.0013537864963506507
2022-04-21 06:36:00,-0.0031017287234043067
2022-04-21 06:37:00,-0.01909779050736482
2022-04-21 06:38:00,-0.016269230769230703
2022-04-21 06:39:00,-0.021637622149835778
2022-04-21 06:40:00,0.00838762214983646
2022-04-21 06:41:00,-0.012840236686392004
2022-04-21 06:42:00,-0.0023321771067124075
2022-04-21 06:43:00,0.0016996104458240069
2022-04-21 06:44:00,0.009453195504141476
2022-04-21 06:45:00,-0.0012865146058427257
2022-04-21 06:46:00,-0.014505198305739597
2022-04-21 06:47:00,-0.007245283018862736
2022-04-21 06:48:00,-0.03215295504994664
2022-04-21 06:49:00,-0.011552636298420182
2022-04-21 06:50:00,0.023162195121949836
2022-04-21 06:51:00,-0.015549999999999287
2022-04-21 06:52:00,-0.0069594890510948915
2022-04-21 06:53:00,0.01605461100231409
2022-04-21 06:54:00,0.007046331040234222
2022-04-21 06:55:00,-0.005349531594074364
