ts,SSE_600572
2022-04-21 02:21:00,0.008753651088688308
2022-04-21 02:22:00,-0.009537381247419319
2022-04-21 02:23:00,0.0009401709401721803
2022-04-21 02:24:00,0.004031977989761515
2022-04-21 02:25:00,0.007151721351831952
2022-04-21 02:26:00,0.00012277196487708864
2022-04-21 02:27:00,-0.007525274725274755
2022-04-21 02:28:00,-0.0015381843381838678
2022-04-21 02:29:00,0.005107415107414859
2022-04-21 02:30:00,0.004899826861241685
2022-04-21 02:31:00,0.011327548704369583
2022-04-21 02:32:00,-0.0017789557683540735
2022-04-21 02:33:00,-0.005894573643411505
2022-04-21 02:34:00,-0.0025485148514849953
2022-04-21 02:35:00,0.004416807534412648
2022-04-21 02:36:00,-0.0067784141404168
2022-04-21 02:37:00,-0.006239878542509736
2022-04-21 02:38:00,-0.0018257575757578692
2022-04-21 02:39:00,-0.006971412235562191
2022-04-21 02:40:00,0.004928987993137568
2022-04-21 02:41:00,-0.005940376740376507
2022-04-21 02:42:00,-0.0025016133612121294
2022-04-21 02:43:00,-0.0012475203879214192
2022-04-21 02:44:00,-0.004835164835164996
2022-04-21 02:45:00,-0.002154267457781245
2022-04-21 02:46:00,-0.00939605721754333
2022-04-21 02:47:00,0.0031235615650180293
2022-04-21 02:48:00,0.005595000963824148
2022-04-21 02:49:00,-0.0022856546832628055
2022-04-21 02:50:00,0.00029057700290557875
2022-04-21 02:51:00,-0.017522576760987896
2022-04-21 02:52:00,-0.005654785092844783
2022-04-21 02:53:00,0.0029500891265596962
2022-04-21 02:54:00,0.0009670231729055345
2022-04-21 02:55:00,-0.006270053475935455
2022-04-21 02:56:00,0.0020783132530119985
2022-04-21 02:57:00,0.0027987359273149437
2022-04-21 02:58:00,0.0015359942979333852
2022-04-21 02:59:00,0.004897767332550096
2022-04-21 03:00:00,-0.00453273594450021
2022-04-21 03:01:00,0.003680505015346114
2022-04-21 03:02:00,-0.003214990138067364
2022-04-21 03:03:00,-0.002146187146187195
2022-04-21 03:04:00,0.00024350649350690645
2022-04-21 03:05:00,0.0008031587057004685
2022-04-21 03:06:00,-0.002908773678962362
2022-04-21 03:07:00,0.0014663519728879137
2022-04-21 03:08:00,-0.00581478477666586
2022-04-21 03:09:00,0.0030878468573369844
2022-04-21 03:10:00,-0.0034325795681020566
2022-04-21 03:11:00,-0.00940679025723945
2022-04-21 03:12:00,-0.007603924733299294
2022-04-21 03:13:00,-0.007271637076252446
2022-04-21 03:14:00,0.002140747023896772
2022-04-21 03:15:00,0.0028031801434940107
2022-04-21 03:16:00,-0.001379219927891917
2022-04-21 03:17:00,0.000799111729806512
2022-04-21 03:18:00,-0.0007532251352477815
2022-04-21 03:19:00,-0.00443287037036999
2022-04-21 03:20:00,-0.0018990384615387157
2022-04-21 03:21:00,-0.0009134615384613909
2022-04-21 03:22:00,0.004396008403361407
2022-04-21 03:23:00,0.0016325966123122981
2022-04-21 03:24:00,-0.01363636363636278
2022-04-21 03:25:00,-0.006176267167277594
2022-04-21 03:26:00,-0.005174307545367185
2022-04-21 03:27:00,0.0060625596943655324
2022-04-21 03:28:00,0.004629073234109882
2022-04-21 03:29:00,-0.002922815724174299
2022-04-21 05:01:00,-0.0035601337309119074
2022-04-21 05:02:00,-0.0035633200648677033
2022-04-21 05:03:00,-0.0049115325627502315
2022-04-21 05:04:00,-0.003956441568381486
2022-04-21 05:05:00,0.013973025316308174
2022-04-21 05:06:00,0.030173592314765685
2022-04-21 05:07:00,0.004254154011077205
2022-04-21 05:08:00,-0.011921202331625302
2022-04-21 05:09:00,-0.0035774714084286785
2022-04-21 05:10:00,-0.0017123958843701104
2022-04-21 05:11:00,-0.006575989037481023
2022-04-21 05:12:00,-0.0020962304627643036
2022-04-21 05:13:00,0.00023411371237536116
2022-04-21 05:14:00,0.006730704415233824
2022-04-21 05:15:00,0.0201986434108532
2022-04-21 05:16:00,-0.0013496376811596988
2022-04-21 05:17:00,-0.004275362318840514
2022-04-21 05:18:00,0.0032475884244371755
2022-04-21 05:19:00,0.0019358978140946448
2022-04-21 05:20:00,-0.012212057667102982
2022-04-21 05:21:00,-0.002187114845938254
2022-04-21 05:22:00,-0.0024281493419291422
2022-04-21 05:23:00,0.000524954497556962
2022-04-21 05:24:00,0.004612857022495476
2022-04-21 05:25:00,-0.0035549515133697085
2022-04-21 05:26:00,-0.00023314203730251393
2022-04-21 05:27:00,-0.0007892156862734367
2022-04-21 05:28:00,-0.00014247311828174958
2022-04-21 05:29:00,-0.004731640356896882
2022-04-21 05:30:00,-0.0035676928562944354
2022-04-21 05:31:00,-0.010371233392190149
2022-04-21 05:32:00,-0.005570293609671317
2022-04-21 05:33:00,-0.0007035460992916853
2022-04-21 05:34:00,-0.0034199511684676054
2022-04-21 05:35:00,0.00016487657810415612
2022-04-21 05:36:00,-0.0012909660872040263
2022-04-21 05:37:00,0.00023680138873150014
2022-04-21 05:38:00,-8.506407423780615e-05
2022-04-21 05:39:00,-0.0011409102275568017
2022-04-21 05:40:00,0.0008598381212943096
2022-04-21 05:41:00,-0.0013591361741545072
2022-04-21 05:42:00,-0.0026100904053656393
2022-04-21 05:43:00,-0.0011851851851858441
2022-04-21 05:44:00,-0.0007073170731697331
2022-04-21 05:45:00,-0.0017137355584084801
2022-04-21 05:46:00,-0.001970406443153827
2022-04-21 05:47:00,-0.006417051563565757
2022-04-21 05:48:00,-0.0016676798378929547
2022-04-21 05:49:00,0.0010612244897956202
2022-04-21 05:50:00,-0.0011367581515360214
2022-04-21 05:51:00,0.00771839080459813
2022-04-21 05:52:00,-0.0033072916666672114
2022-04-21 05:53:00,-0.005765035377358174
2022-04-21 05:54:00,-0.005626254516259088
2022-04-21 05:55:00,-0.002918789331735283
2022-04-21 05:56:00,-0.01441736460829901
2022-04-21 05:57:00,-0.01560369196369038
2022-04-21 05:58:00,0.006703804996237572
2022-04-21 05:59:00,0.011380358901880605
2022-04-21 06:00:00,0.009805318418210973
2022-04-21 06:01:00,0.005651530558575146
2022-04-21 06:02:00,-0.00853416435826393
2022-04-21 06:03:00,-0.0026461988304093964
2022-04-21 06:04:00,0.002479532163742526
2022-04-21 06:05:00,-0.009419268510257872
2022-04-21 06:06:00,3.3095978336561416e-05
2022-04-21 06:07:00,0.0007482479331910596
2022-04-21 06:08:00,-0.000795012582933019
2022-04-21 06:09:00,-0.0017468046256849945
2022-04-21 06:10:00,-0.005472590917207754
2022-04-21 06:11:00,-0.002408396020382675
2022-04-21 06:12:00,-0.00665954415954495
2022-04-21 06:13:00,-0.00017592592592574618
2022-04-21 06:14:00,-0.0007168705402653686
2022-04-21 06:15:00,-0.00868793595161943
2022-04-21 06:16:00,0.00030758426966315255
2022-04-21 06:17:00,-0.0014441244239637996
2022-04-21 06:18:00,0.0009782153330544219
2022-04-21 06:19:00,0.010584579976985253
2022-04-21 06:20:00,0.007005314915141447
2022-04-21 06:21:00,-0.007986165288397018
2022-04-21 06:22:00,-0.0004447933019369188
2022-04-21 06:23:00,2.8126635269742906e-05
2022-04-21 06:24:00,0.0025856643356645392
2022-04-21 06:25:00,-0.0024925437338687573
2022-04-21 06:26:00,-0.0027239966701717577
2022-04-21 06:27:00,-9.555073063172159e-05
2022-04-21 06:28:00,0.0005116288850572914
2022-04-21 06:29:00,0.008696025020177522
2022-04-21 06:30:00,0.010502265065318817
2022-04-21 06:31:00,-0.010854746419305172
2022-04-21 06:32:00,-0.004605851979347264
2022-04-21 06:33:00,-0.001969924812029511
2022-04-21 06:34:00,-0.00025257108287934926
2022-04-21 06:35:00,-0.006539408866994556
2022-04-21 06:36:00,0.0004761904761894087
2022-04-21 06:37:00,-0.0008943089430886175
2022-04-21 06:38:00,-0.0012595372107568892
2022-04-21 06:39:00,0.0001396617566831182
2022-04-21 06:40:00,-0.0036585984774548663
2022-04-21 06:41:00,-0.0019462647444301595
2022-04-21 06:42:00,-0.0028064842958457348
2022-04-21 06:43:00,-0.00075093867334175
2022-04-21 06:44:00,0.001523692810458499
2022-04-21 06:45:00,-0.003099160206719631
2022-04-21 06:46:00,-0.0073027068242463855
2022-04-21 06:47:00,-0.0023511522927064377
2022-04-21 06:48:00,-0.007786510590857887
2022-04-21 06:49:00,0.00498397435897413
2022-04-21 06:50:00,0.004027777777777075
2022-04-21 06:51:00,0.008344116632160947
2022-04-21 06:52:00,-2.6306174643941915e-05
2022-04-21 06:53:00,0.006909324428462149
2022-04-21 06:54:00,0.010557587336243124
2022-04-21 06:55:00,-0.0060754310344828255
