ts,SSE_600684
2022-04-21 02:27:00,-0.0054817204301080835
2022-04-21 02:28:00,0.005206425702811046
2022-04-21 02:29:00,0.005965002868617564
2022-04-21 02:30:00,0.0006825396825393959
2022-04-21 02:31:00,0.006719004719004662
2022-04-21 02:32:00,0.00798157248157283
2022-04-21 02:33:00,0.005184989429175335
2022-04-21 02:34:00,-0.0005204872646729086
2022-04-21 02:35:00,-0.0009117305458774538
2022-04-21 02:36:00,-0.007381474376541686
2022-04-21 02:37:00,-0.006575842696628698
2022-04-21 02:38:00,0.0016567796610167385
2022-04-21 02:39:00,-0.0025080454838009025
2022-04-21 02:40:00,-0.017093539372021738
2022-04-21 02:41:00,-0.004805194805194368
2022-04-21 02:42:00,-0.0003105590062109087
2022-04-21 02:43:00,-0.00545867176301984
2022-04-21 02:44:00,-0.0032027318475913447
2022-04-21 02:45:00,-0.009799967207738458
2022-04-21 02:46:00,-0.0004588394062081669
2022-04-21 02:47:00,-0.007364975450082412
2022-04-21 02:48:00,-0.005114099878734013
2022-04-21 02:49:00,-0.007924301781878196
2022-04-21 02:50:00,0.007836393532474784
2022-04-21 02:51:00,-0.011632479749151159
2022-04-21 02:52:00,-0.006040355677154441
2022-04-21 02:53:00,0.008970588235294397
2022-04-21 02:54:00,0.00013302752293586906
2022-04-21 02:55:00,0.002652686762778078
2022-04-21 02:56:00,-0.006756302521008006
2022-04-21 02:57:00,-0.00019106590004458468
2022-04-21 02:58:00,0.004361654135338622
2022-04-21 02:59:00,-0.0030333333333336654
2022-04-21 03:00:00,0.0013189448441246476
2022-04-21 03:01:00,-0.006388972855328134
2022-04-21 03:02:00,-0.0006231873280291289
2022-04-21 03:03:00,-0.0024507240547060327
2022-04-21 03:04:00,-0.0024227272727279647
2022-04-21 03:05:00,-0.004965979381442942
2022-04-21 03:06:00,-0.0007054491899847193
2022-04-21 03:07:00,0.0010968523002405917
2022-04-21 03:08:00,0.00010248324793105112
2022-04-21 03:09:00,-0.0012830793905367344
2022-04-21 03:10:00,0.0018502943650120507
2022-04-21 03:11:00,-0.00990698635799836
2022-04-21 03:12:00,-0.0016508806912600704
2022-04-21 03:13:00,0.0019095615774400443
2022-04-21 03:14:00,0.0007071517745673717
2022-04-21 03:15:00,-0.007806207059938508
2022-04-21 03:16:00,-0.005653522510901787
2022-04-21 03:17:00,-0.0037624926513819545
2022-04-21 03:18:00,-0.0036633249791138134
2022-04-21 03:19:00,-6.072874493989744e-05
2022-04-21 03:20:00,-0.008210776008132914
2022-04-21 03:21:00,0.004587294226756633
2022-04-21 03:22:00,-0.004017543859650363
2022-04-21 03:23:00,0.003754385964912732
2022-04-21 03:24:00,-0.0033099415204671523
2022-04-21 03:25:00,-0.003275668073136284
2022-04-21 03:26:00,-0.0006285464862507695
2022-04-21 03:27:00,-0.0016480730223120688
2022-04-21 03:28:00,0.0034600443951169346
2022-04-21 03:29:00,0.002133356899827188
2022-04-21 05:01:00,0.013338341213379845
2022-04-21 05:02:00,-0.003606845107503087
2022-04-21 05:03:00,-0.006133720930233011
2022-04-21 05:04:00,-0.006916666666666682
2022-04-21 05:05:00,0.014562015503875703
2022-04-21 05:06:00,0.044622832980973026
2022-04-21 05:07:00,0.016307399577167203
2022-04-21 05:08:00,-0.014325581395349118
2022-04-21 05:09:00,0.0015652173913038858
2022-04-21 05:10:00,-0.011254406580492926
2022-04-21 05:11:00,-0.0092953667953668
2022-04-21 05:12:00,-0.007651807651807285
2022-04-21 05:13:00,-0.0006493506493518986
2022-04-21 05:14:00,0.003908355795148921
2022-04-21 05:15:00,0.0193689551292211
2022-04-21 05:16:00,-0.0003408029878615437
2022-04-21 05:17:00,-0.004588293650793496
2022-04-21 05:18:00,-0.0012625000000001663
2022-04-21 05:19:00,-0.003844776119402926
2022-04-21 05:20:00,0.0017590618336886799
2022-04-21 05:21:00,-0.004896103896103732
2022-04-21 05:22:00,-0.010889610389609672
2022-04-21 05:23:00,-0.005390109890110573
2022-04-21 05:24:00,-0.0014739454094296889
2022-04-21 05:25:00,-0.005466090932182421
2022-04-21 05:26:00,-0.004265091863516535
2022-04-21 05:27:00,-0.007708333333332984
2022-04-21 05:28:00,-0.0006249999999998757
2022-04-21 05:29:00,-0.005250000000000199
2022-04-21 05:30:00,-0.004713636363635754
2022-04-21 05:31:00,-0.003301669758813297
2022-04-21 05:32:00,0.002624280481422936
2022-04-21 05:33:00,-0.005323886639675202
2022-04-21 05:34:00,0.006100047415836585
2022-04-21 05:35:00,0.0018129168129168427
2022-04-21 05:36:00,-0.007774498229044191
2022-04-21 05:37:00,0.004159779614325121
2022-04-21 05:38:00,-0.00467136150234726
2022-04-21 05:39:00,0.0061107554417416665
2022-04-21 05:40:00,-0.001311188811188746
2022-04-21 05:41:00,-0.005852842809364933
2022-04-21 05:42:00,-0.00401494565217364
2022-04-21 05:43:00,-0.00019375000000021458
2022-04-21 05:44:00,3.971631205690329e-05
2022-04-21 05:45:00,0.004268617021276455
2022-04-21 05:46:00,0.007214147286821682
2022-04-21 05:47:00,-0.005178890876564868
2022-04-21 05:48:00,-0.0016143380429101128
2022-04-21 05:49:00,0.006270748299320061
2022-04-21 05:50:00,-9.44444444437309e-05
2022-04-21 05:51:00,-0.0026388888888906337
2022-04-21 05:52:00,-0.006330128205128016
2022-04-21 05:53:00,0.006520604395605645
2022-04-21 05:54:00,-0.002532818532819281
2022-04-21 05:55:00,-0.0016806461634040204
2022-04-21 05:56:00,-0.006114266396213708
2022-04-21 05:57:00,-0.0029839572192518204
2022-04-21 05:58:00,-0.009464994775339797
2022-04-21 05:59:00,0.010037187288709504
2022-04-21 06:00:00,0.0008823529411761122
2022-04-21 06:01:00,0.003759124087590937
2022-04-21 06:02:00,-0.006979019375549456
2022-04-21 06:03:00,-0.0015301047120415134
2022-04-21 06:04:00,0.004750000000000032
2022-04-21 06:05:00,-0.004594594594595325
2022-04-21 06:06:00,-0.00935889377749799
2022-04-21 06:07:00,-0.0016405710338478485
2022-04-21 06:08:00,-0.00048702167514003136
2022-04-21 06:09:00,0.004414414414414036
2022-04-21 06:10:00,-0.0030801687763708507
2022-04-21 06:11:00,-0.008478272782070917
2022-04-21 06:12:00,-0.0085808619241452
2022-04-21 06:13:00,0.002005970149253855
2022-04-21 06:14:00,-0.001763876651982077
2022-04-21 06:15:00,0.007345999557009986
2022-04-21 06:16:00,-0.0013943678029879614
2022-04-21 06:17:00,-0.01512304921968699
2022-04-21 06:18:00,0.003235294117647225
2022-04-21 06:19:00,0.003833333333333133
2022-04-21 06:20:00,0.01784848484848478
2022-04-21 06:21:00,-0.008553545930508832
2022-04-21 06:22:00,-0.0006282722513093475
2022-04-21 06:23:00,0.0015126050420168902
2022-04-21 06:24:00,-0.0002398777692893539
2022-04-21 06:25:00,0.006727272727272471
2022-04-21 06:26:00,-0.00501030927835
2022-04-21 06:27:00,-0.00872139803872285
2022-04-21 06:28:00,-0.005236034618410823
2022-04-21 06:29:00,0.02162999359111284
2022-04-21 06:30:00,0.009008078014700605
2022-04-21 06:31:00,-0.0054377715307945
2022-04-21 06:32:00,-0.013904689287076
2022-04-21 06:33:00,-0.003502472027062442
2022-04-21 06:34:00,-0.010198890801300653
2022-04-21 06:35:00,-0.006558478813211366
2022-04-21 06:36:00,0.002931972789115278
2022-04-21 06:37:00,-0.004104294478528114
2022-04-21 06:38:00,-0.012517752765566215
2022-04-21 06:39:00,-0.009982013669610712
2022-04-21 06:40:00,0.005998427110889271
2022-04-21 06:41:00,-0.0019130827747240176
2022-04-21 06:42:00,0.0020187165775400473
2022-04-21 06:43:00,-0.0012096774193550708
2022-04-21 06:44:00,0.0025985663082437327
2022-04-21 06:45:00,-0.0011530398322849855
2022-04-21 06:46:00,0.0021126357918808125
2022-04-21 06:47:00,-0.0031494557222706554
2022-04-21 06:48:00,0.00144911902193412
2022-04-21 06:49:00,-0.0010473078120130097
2022-04-21 06:50:00,0.0025333060053287504
2022-04-21 06:51:00,0.0035476718403546492
2022-04-21 06:52:00,0.003082549634273679
2022-04-21 06:53:00,0.00112199582027106
2022-04-21 06:54:00,0.003511072261072723
2022-04-21 06:55:00,-0.0022388993120698863
