ts,SSE_600359
2022-04-21 03:08:00,0.021683389074693693
2022-04-21 03:09:00,0.014842490842488232
2022-04-21 03:10:00,0.026060362173041085
2022-04-21 03:11:00,-0.031597432697450856
2022-04-21 03:12:00,-0.04673535472475798
2022-04-21 03:13:00,-0.022164082687339715
2022-04-21 03:14:00,-0.002441956882254459
2022-04-21 03:15:00,0.011294613887086413
2022-04-21 03:16:00,-0.004130434782608106
2022-04-21 03:17:00,-0.013434343434344242
2022-04-21 03:18:00,0.002240313583598663
2022-04-21 03:19:00,0.00849132714804135
2022-04-21 03:20:00,-0.0046584084084084765
2022-04-21 03:21:00,-0.016554972804971868
2022-04-21 03:22:00,-0.029091728583916066
2022-04-21 03:23:00,-0.003109834558824076
2022-04-21 03:24:00,-0.018882352941174574
2022-04-21 03:25:00,-0.026371951219511303
2022-04-21 03:26:00,-0.02054294239751009
2022-04-21 03:27:00,-0.068295133483252
2022-04-21 03:28:00,-0.0032067622958980024
2022-04-21 03:29:00,0.027633656866051126
2022-04-21 05:01:00,0.0904744905548096
2022-04-21 05:02:00,-0.04757726406495877
2022-04-21 05:03:00,-0.057469965845850624
2022-04-21 05:04:00,-0.017338987152022867
2022-04-21 05:05:00,-0.9648333576661461
2022-04-21 05:06:00,1.0087065606533319
2022-04-21 05:07:00,0.07851131122337307
2022-04-21 05:08:00,-0.015593269630247875
2022-04-21 05:09:00,-0.31171024692830684
2022-04-21 05:10:00,0.06490854737647744
2022-04-21 05:11:00,-4.373812543133196
2022-04-21 05:12:00,4.182649932614558
2022-04-21 05:13:00,-8.454144123664472
2022-04-21 05:14:00,-0.936987951807229
2022-04-21 05:15:00,0.0
2022-04-21 05:16:00,0.0
2022-04-21 05:17:00,6.44689393939394
2022-04-21 05:18:00,3.2947439916405425
2022-04-21 05:19:00,0.06730573093734904
2022-04-21 05:20:00,-0.008672168759158438
2022-04-21 05:21:00,-0.06329474902662469
2022-04-21 05:22:00,-0.07529972555250808
2022-04-21 05:23:00,-8.43027701863354
2022-04-21 05:24:00,-0.7030304347826087
2022-04-21 05:25:00,-0.5283695652173913
2022-04-21 05:26:00,0.0
2022-04-21 05:27:00,0.0
2022-04-21 05:28:00,0.0
2022-04-21 05:29:00,0.0
2022-04-21 05:30:00,0.0
2022-04-21 05:31:00,0.0
2022-04-21 05:32:00,0.0
2022-04-21 05:33:00,0.0
2022-04-21 05:34:00,0.0
2022-04-21 05:35:00,0.0
2022-04-21 05:36:00,0.0
2022-04-21 05:37:00,0.0
2022-04-21 05:38:00,0.0
2022-04-21 05:39:00,0.0
2022-04-21 05:40:00,0.0
2022-04-21 05:41:00,0.0
2022-04-21 05:42:00,0.0
2022-04-21 05:43:00,0.0
2022-04-21 05:44:00,0.0
2022-04-21 05:45:00,0.0
2022-04-21 05:46:00,0.0
2022-04-21 05:47:00,0.0
2022-04-21 05:48:00,0.0
2022-04-21 05:49:00,0.0
2022-04-21 05:50:00,0.0
2022-04-21 05:51:00,0.0
2022-04-21 05:52:00,0.0
2022-04-21 05:53:00,0.0
2022-04-21 05:54:00,0.0
2022-04-21 05:55:00,0.0
2022-04-21 05:56:00,0.0
2022-04-21 05:57:00,0.0
2022-04-21 05:58:00,0.0
2022-04-21 05:59:00,0.0
2022-04-21 06:00:00,0.0
2022-04-21 06:01:00,0.0
2022-04-21 06:02:00,0.0
2022-04-21 06:03:00,0.0
2022-04-21 06:04:00,0.0
2022-04-21 06:05:00,0.0
2022-04-21 06:06:00,0.0
2022-04-21 06:07:00,0.0
2022-04-21 06:08:00,0.0
2022-04-21 06:09:00,0.0
2022-04-21 06:10:00,0.0
2022-04-21 06:11:00,0.0
2022-04-21 06:12:00,0.0
2022-04-21 06:13:00,0.0
2022-04-21 06:14:00,0.0
2022-04-21 06:15:00,0.0
2022-04-21 06:16:00,0.0
2022-04-21 06:17:00,0.0
2022-04-21 06:18:00,0.0
2022-04-21 06:19:00,0.0
2022-04-21 06:20:00,0.0
2022-04-21 06:21:00,0.0
2022-04-21 06:22:00,0.0
2022-04-21 06:23:00,0.0
2022-04-21 06:24:00,0.0
2022-04-21 06:25:00,0.0
2022-04-21 06:26:00,0.0
2022-04-21 06:27:00,0.0
2022-04-21 06:28:00,0.0
2022-04-21 06:29:00,0.0
2022-04-21 06:30:00,0.0
2022-04-21 06:31:00,0.0
2022-04-21 06:32:00,0.0
2022-04-21 06:33:00,0.0
2022-04-21 06:34:00,0.0
2022-04-21 06:35:00,0.0
2022-04-21 06:36:00,0.0
2022-04-21 06:37:00,0.0
2022-04-21 06:38:00,0.0
2022-04-21 06:39:00,0.0
2022-04-21 06:40:00,0.0
2022-04-21 06:41:00,0.0
2022-04-21 06:42:00,0.0
2022-04-21 06:43:00,0.0
2022-04-21 06:44:00,0.0
2022-04-21 06:45:00,0.0
2022-04-21 06:46:00,0.0
2022-04-21 06:47:00,0.0
2022-04-21 06:48:00,0.0
2022-04-21 06:49:00,0.0
2022-04-21 06:50:00,0.0
2022-04-21 06:51:00,0.0
2022-04-21 06:52:00,0.0
2022-04-21 06:53:00,0.0
2022-04-21 06:54:00,0.0
2022-04-21 06:55:00,0.0
