ts,SSE_600418
2022-04-21 05:33:00,-0.0043166049953757835
2022-04-21 05:34:00,-0.00498856097003042
2022-04-21 05:35:00,-0.003986661222267429
2022-04-21 05:36:00,3.639240506281283e-05
2022-04-21 05:37:00,0.00693297101449275
2022-04-21 05:38:00,-0.00508361204013319
2022-04-21 05:39:00,-0.008436724565758169
2022-04-21 05:40:00,-0.0005852534562205136
2022-04-21 05:41:00,-0.019737788677703705
2022-04-21 05:42:00,-0.009267622577707968
2022-04-21 05:43:00,0.007263556618820388
2022-04-21 05:44:00,0.000772524531667429
2022-04-21 05:45:00,-0.013803767978931347
2022-04-21 05:46:00,-0.005350223039464197
2022-04-21 05:47:00,-0.012110509722450757
2022-04-21 05:48:00,0.002188857300797764
2022-04-21 05:49:00,-0.009299299299298625
2022-04-21 05:50:00,0.01158167291378831
2022-04-21 05:51:00,0.002630362862994673
2022-04-21 05:52:00,-0.003937790943714603
2022-04-21 05:53:00,-0.013133435192258958
2022-04-21 05:54:00,-0.00539042718287952
2022-04-21 05:55:00,-0.0011783663424349555
2022-04-21 05:56:00,-0.014939997841299402
2022-04-21 05:57:00,-0.009975534942617159
2022-04-21 05:58:00,0.005438465328870379
2022-04-21 05:59:00,-0.007068910427095787
2022-04-21 06:00:00,0.01830462916874076
2022-04-21 06:01:00,0.021710670984262492
2022-04-21 06:02:00,-0.01194356414152331
2022-04-21 06:03:00,-0.009012188659248466
2022-04-21 06:04:00,-0.011471471471471872
2022-04-21 06:05:00,-0.006239316239316395
2022-04-21 06:06:00,-0.008396699086354431
2022-04-21 06:07:00,0.006780881711042852
2022-04-21 06:08:00,0.004971754367611325
2022-04-21 06:09:00,0.010501157024794594
2022-04-21 06:10:00,-0.016161243523315605
2022-04-21 06:11:00,-0.01207875647668466
2022-04-21 06:12:00,-0.012381250000000676
2022-04-21 06:13:00,-0.01479047557172386
2022-04-21 06:14:00,-0.002020867020867456
2022-04-21 06:15:00,-0.0030781391147236548
2022-04-21 06:16:00,-0.0006097560975621974
2022-04-21 06:17:00,-0.013091371491604775
2022-04-21 06:18:00,-0.005537506262429659
2022-04-21 06:19:00,0.008980572989253588
2022-04-21 06:20:00,0.03112812811783172
2022-04-21 06:21:00,-0.026662358056210422
2022-04-21 06:22:00,0.0024370484820632754
2022-04-21 06:23:00,-0.0025965425303162704
2022-04-21 06:24:00,0.008506574527306299
2022-04-21 06:25:00,-0.001839214921687926
2022-04-21 06:26:00,0.0011456331411494602
2022-04-21 06:27:00,-0.0040476190476184115
2022-04-21 06:28:00,0.009052429052427868
2022-04-21 06:29:00,0.02112355438442215
2022-04-21 06:30:00,0.030660957400089117
2022-04-21 06:31:00,-0.009556858911698995
2022-04-21 06:32:00,-0.016608422939066614
2022-04-21 06:33:00,0.0004010527332436453
2022-04-21 06:34:00,-0.011568510038747704
2022-04-21 06:35:00,0.0004512070724267403
2022-04-21 06:36:00,0.002568400770712742
2022-04-21 06:37:00,-0.022810635538261792
2022-04-21 06:38:00,-0.009924658579386403
2022-04-21 06:39:00,-0.005966337583984682
2022-04-21 06:40:00,-0.020518637776985926
2022-04-21 06:41:00,0.005480610111220585
2022-04-21 06:42:00,-0.000908602391294977
2022-04-21 06:43:00,0.01165867842535917
2022-04-21 06:44:00,-0.008618259803920836
2022-04-21 06:45:00,-0.009028520499109405
2022-04-21 06:46:00,-0.010297114310130695
2022-04-21 06:47:00,-0.008099042378708177
2022-04-21 06:48:00,0.003073590048220609
2022-04-21 06:49:00,0.012352383850794624
2022-04-21 06:50:00,-0.003859002922043331
2022-04-21 06:51:00,-0.004729036100162176
2022-04-21 06:52:00,0.006659497729094355
2022-04-21 06:53:00,0.01178171585031862
2022-04-21 06:54:00,-0.003118423002815618
2022-04-21 06:55:00,-0.003841851660643769
