ts,SSE_600705
2022-04-21 02:17:00,0.006849593495934947
2022-04-21 02:18:00,0.0018124860147690214
2022-04-21 02:19:00,0.006269293038315915
2022-04-21 02:20:00,-0.006812324929971858
2022-04-21 02:21:00,0.001266797129811259
2022-04-21 02:22:00,-2.1809661139293723e-05
2022-04-21 02:23:00,0.00043755221386820864
2022-04-21 02:24:00,0.0057006958034344635
2022-04-21 02:25:00,0.009424383561643879
2022-04-21 02:26:00,-0.004854339622641035
2022-04-21 02:27:00,-0.0037628032345011775
2022-04-21 02:28:00,0.000723809523809571
2022-04-21 02:29:00,0.003415384615384376
2022-04-21 02:30:00,0.0063923673225989575
2022-04-21 02:31:00,0.003577785980887427
2022-04-21 02:32:00,0.012262172411267258
2022-04-21 02:33:00,0.004966635661422636
2022-04-21 02:34:00,-0.005782599959815116
2022-04-21 02:35:00,0.0037721755368815835
2022-04-21 02:36:00,-0.00783670845387352
2022-04-21 02:37:00,-0.002383879781420184
2022-04-21 02:38:00,-0.006750000000000256
2022-04-21 02:39:00,-0.004717391304347451
2022-04-21 02:40:00,-0.001645353793692017
2022-04-21 02:41:00,-0.0004496035702414858
2022-04-21 02:42:00,-0.002611701964630342
2022-04-21 02:43:00,0.0017622859270289837
2022-04-21 02:44:00,0.007536764705882604
2022-04-21 02:45:00,-0.008465909090909385
2022-04-21 02:46:00,-0.0012265512265514644
2022-04-21 02:47:00,-0.0007081807081803504
2022-04-21 02:48:00,0.00032388663967619635
2022-04-21 02:49:00,-0.003107769423558615
2022-04-21 02:50:00,-0.0011904761904766303
2022-04-21 02:51:00,-0.004277108433734966
2022-04-21 02:52:00,-0.0012701552478571188
2022-04-21 02:53:00,0.0018974746520568075
2022-04-21 02:54:00,-0.0006980370574209971
2022-04-21 02:55:00,0.0011186594202898803
2022-04-21 02:56:00,-0.004866071428572205
2022-04-21 02:57:00,0.00269201228878746
2022-04-21 02:58:00,6.70913526699124e-05
2022-04-21 02:59:00,0.0009611344537816535
2022-04-21 03:00:00,0.00178240740740776
2022-04-21 03:01:00,0.005334528076462952
2022-04-21 03:02:00,-0.0014427228854456686
2022-04-21 03:03:00,-0.001411572148986906
2022-04-21 03:04:00,-0.0035973178687935814
2022-04-21 03:05:00,0.0007652329749108233
2022-04-21 03:06:00,-0.0031308243727599105
2022-04-21 03:07:00,-0.00046319272125749933
2022-04-21 03:08:00,-0.001461538461538403
2022-04-21 03:09:00,0.0003333333333337407
2022-04-21 03:10:00,-0.006860147213460621
2022-04-21 03:11:00,-0.0048731861198740845
2022-04-21 03:12:00,0.0016727272727274922
2022-04-21 03:13:00,0.0019090909090913044
2022-04-21 03:14:00,0.0004848484848487544
2022-04-21 03:15:00,-0.006549783549783861
2022-04-21 03:16:00,0.0004545454545459293
2022-04-21 03:17:00,-0.0005555555555565306
2022-04-21 03:18:00,0.0021123321123326377
2022-04-21 03:19:00,-0.005602721824162771
2022-04-21 03:20:00,-0.007330361352822834
2022-04-21 03:21:00,0.00010372862349328216
2022-04-21 03:22:00,0.004447181171318704
2022-04-21 03:23:00,-0.0019312169312168947
2022-04-21 03:24:00,0.0008189880020870177
2022-04-21 03:25:00,-0.004155970304586809
2022-04-21 03:26:00,-0.0020766349075236334
2022-04-21 03:27:00,-0.007308174348977126
2022-04-21 03:28:00,0.0001895854398386021
2022-04-21 03:29:00,0.00045711733174425007
2022-04-21 05:01:00,-0.002739726027396472
2022-04-21 05:02:00,-0.0014655172413791107
2022-04-21 05:03:00,-0.007180316091955241
2022-04-21 05:04:00,0.001277412280701995
2022-04-21 05:05:00,0.020725311511996303
2022-04-21 05:06:00,0.027947457366724215
2022-04-21 05:07:00,0.007974002689375759
2022-04-21 05:08:00,-0.01025180184289809
2022-04-21 05:09:00,-0.0032573179033352773
2022-04-21 05:10:00,-0.004851583710407503
2022-04-21 05:11:00,-3.5294117647133305e-05
2022-04-21 05:12:00,-0.0012084398976988098
2022-04-21 05:13:00,0.0011457590876702284
2022-04-21 05:14:00,0.008513661202186107
2022-04-21 05:15:00,0.013212792127921702
2022-04-21 05:16:00,0.007536292121161914
2022-04-21 05:17:00,0.0012247719600670948
2022-04-21 05:18:00,0.0010215775808033456
2022-04-21 05:19:00,0.004111910842813593
2022-04-21 05:20:00,-0.009197434722858056
2022-04-21 05:21:00,-0.00015662907001523507
2022-04-21 05:22:00,-0.004530782907719022
2022-04-21 05:23:00,1.5597305919712312e-05
2022-04-21 05:24:00,-0.0016813762154077594
2022-04-21 05:25:00,-0.0032629337119534085
2022-04-21 05:26:00,-0.0027433977138349164
2022-04-21 05:27:00,-0.005192999280748012
2022-04-21 05:28:00,-0.0015925621402823609
2022-04-21 05:29:00,-0.004348159509202532
2022-04-21 05:30:00,-0.003749999999999254
2022-04-21 05:31:00,-0.0021705426356604107
2022-04-21 05:32:00,-0.0005027246910733751
2022-04-21 05:33:00,-0.0008710364707349427
2022-04-21 05:34:00,-0.00601073133133756
2022-04-21 05:35:00,-0.0011312393809985721
2022-04-21 05:36:00,0.0012035158891157138
2022-04-21 05:37:00,0.0004351395730690655
2022-04-21 05:38:00,0.00010722169662535919
2022-04-21 05:39:00,-0.003771467055785571
2022-04-21 05:40:00,0.003053327821413987
2022-04-21 05:41:00,-0.00306873614190728
2022-04-21 05:42:00,-0.005553977272726662
2022-04-21 05:43:00,-0.0008096590909092427
2022-04-21 05:44:00,0.002455395072217037
2022-04-21 05:45:00,-0.003509834818517632
2022-04-21 05:46:00,-0.008373169681308745
2022-04-21 05:47:00,0.009878291889623192
2022-04-21 05:48:00,-0.0003378755608860473
2022-04-21 05:49:00,0.0016566736183527553
2022-04-21 05:50:00,0.002608784893267213
2022-04-21 05:51:00,-0.004996094185917066
2022-04-21 05:52:00,0.00018950709484766293
2022-04-21 05:53:00,-0.0011401098901098194
2022-04-21 05:54:00,-0.0011925111925110699
2022-04-21 05:55:00,-0.0010893246187366756
2022-04-21 05:56:00,-0.007698823529411314
2022-04-21 05:57:00,-0.006763846153846842
2022-04-21 05:58:00,0.002733187471211984
2022-04-21 05:59:00,0.0035355235474989755
2022-04-21 06:00:00,0.003972972972973388
2022-04-21 06:01:00,-0.0034069435288950345
2022-04-21 06:02:00,0.00034688346883537946
2022-04-21 06:03:00,-0.006349206349207215
2022-04-21 06:04:00,0.0006890756302517786
2022-04-21 06:05:00,-0.0011488970588224845
2022-04-21 06:06:00,0.0031956335616438736
2022-04-21 06:07:00,0.0024487551244876116
2022-04-21 06:08:00,0.0012542353191733469
2022-04-21 06:09:00,0.00017707043913972598
2022-04-21 06:10:00,0.0002585858585852918
2022-04-21 06:11:00,-0.011449819293856578
2022-04-21 06:12:00,-0.0010449918310921902
2022-04-21 06:13:00,-0.007231296101158691
2022-04-21 06:14:00,-0.0036267764493569388
2022-04-21 06:15:00,-0.0030930037704228752
2022-04-21 06:16:00,0.0035077220077219806
2022-04-21 06:17:00,-0.0050953613187658675
2022-04-21 06:18:00,-0.0006478819244772893
2022-04-21 06:19:00,0.00304991122509346
2022-04-21 06:20:00,0.00571375612000935
2022-04-21 06:21:00,-0.0008006244299840759
2022-04-21 06:22:00,-0.0017905468896817212
2022-04-21 06:23:00,0.0010488575595530847
2022-04-21 06:24:00,-0.0003342032767879033
2022-04-21 06:25:00,-0.0014786967418540797
2022-04-21 06:26:00,0.0025187969924811426
2022-04-21 06:27:00,-0.0017130512849288237
2022-04-21 06:28:00,-0.0007087490723183265
2022-04-21 06:29:00,0.01287292817679564
2022-04-21 06:30:00,0.0091761363636369
2022-04-21 06:31:00,-0.005885813782991356
2022-04-21 06:32:00,-0.0036500348108612357
2022-04-21 06:33:00,-0.0028317771314858575
2022-04-21 06:34:00,0.00029675251959737636
2022-04-21 06:35:00,-0.004581898671914608
2022-04-21 06:36:00,-0.0005233644859812259
2022-04-21 06:37:00,-0.002414201183431608
2022-04-21 06:38:00,0.0005746289909183133
2022-04-21 06:39:00,0.0016344439873847705
2022-04-21 06:40:00,-7.541478129713397e-05
2022-04-21 06:41:00,-0.004933742727859958
2022-04-21 06:42:00,-0.005472582972582352
2022-04-21 06:43:00,-0.0017492683847826207
2022-04-21 06:44:00,-0.0019015252660112836
2022-04-21 06:45:00,0.0017748917748918736
2022-04-21 06:46:00,-0.004224463479782781
2022-04-21 06:47:00,-0.0024676679182307204
2022-04-21 06:48:00,-0.0022631703283719773
2022-04-21 06:49:00,-0.0035044357494289358
2022-04-21 06:50:00,-0.0013687963092410271
2022-04-21 06:51:00,1.6304347826068266e-05
2022-04-21 06:52:00,0.0014272388059697327
2022-04-21 06:53:00,0.002798825023818008
2022-04-21 06:54:00,0.0028592165440439743
2022-04-21 06:55:00,0.003289719626168086
