ts,SSE_600162
2022-04-21 02:48:00,0.000344234079173944
2022-04-21 02:49:00,-0.00017123287671205745
2022-04-21 02:50:00,0.0003857100885080733
2022-04-21 02:51:00,-0.00554781054512965
2022-04-21 02:52:00,-0.004399286987522455
2022-04-21 02:53:00,0.0031246908054369804
2022-04-21 02:54:00,-0.00039207048458100857
2022-04-21 02:55:00,-0.0016666666666664831
2022-04-21 02:56:00,-0.0010581039755352961
2022-04-21 02:57:00,-0.000753698257319968
2022-04-21 02:58:00,0.005663654084707037
2022-04-21 02:59:00,0.0038814814814815968
2022-04-21 03:00:00,-0.001483333333333725
2022-04-21 03:01:00,-0.00813044579533928
2022-04-21 03:02:00,0.0002431610942248419
2022-04-21 03:03:00,0.0003039513677811634
2022-04-21 03:04:00,-0.000306748466258
2022-04-21 03:05:00,-0.0011686613698076442
2022-04-21 03:06:00,-0.0030483996877439523
2022-04-21 03:07:00,3.105590062180141e-05
2022-04-21 03:08:00,0.004301366063379941
2022-04-21 03:09:00,-0.009709602539201612
2022-04-21 03:10:00,0.00011838140335740377
2022-04-21 03:11:00,0.00022846856826364004
2022-04-21 03:12:00,0.0001791401273885107
2022-04-21 03:13:00,-0.00017723880596998143
2022-04-21 03:14:00,0.0015165245202557465
2022-04-21 03:15:00,-0.0021694139194137207
2022-04-21 03:16:00,-7.073386383726898e-05
2022-04-21 03:17:00,0.00046104725415041514
2022-04-21 03:18:00,-0.002031339031339119
2022-04-21 03:19:00,-0.005699633699633555
2022-04-21 03:20:00,-0.002269880656977641
2022-04-21 03:21:00,0.006865357643758951
2022-04-21 03:22:00,0.0030132036407675145
2022-04-21 03:23:00,-6.289308176121722e-05
2022-04-21 03:24:00,-0.009787234042553106
2022-04-21 03:25:00,0.0004768892149660253
2022-04-21 03:26:00,-0.00018332605848891959
2022-04-21 03:27:00,-0.0019742190221809786
2022-04-21 03:28:00,0.002913673040787046
2022-04-21 03:29:00,0.0032668605456307453
2022-04-21 05:01:00,0.00467737480612751
2022-04-21 05:02:00,0.0006099815157116772
2022-04-21 05:03:00,-0.009088319088319086
2022-04-21 05:04:00,0.0008124570193532854
2022-04-21 05:05:00,0.012628803245436249
2022-04-21 05:06:00,0.01647412649270219
2022-04-21 05:07:00,0.009020260575101968
2022-04-21 05:08:00,-0.009111131925255922
2022-04-21 05:09:00,-0.0010810239052254644
2022-04-21 05:10:00,-0.0004827586206892498
2022-04-21 05:11:00,-0.005888831703551922
2022-04-21 05:12:00,-0.002855276689179842
2022-04-21 05:13:00,0.0030823328974998176
2022-04-21 05:14:00,0.005492798128244658
2022-04-21 05:15:00,0.011250800862018906
2022-04-21 05:16:00,0.007694480660582315
2022-04-21 05:17:00,-0.0024569146700295086
2022-04-21 05:18:00,-0.004972322759208225
2022-04-21 05:19:00,0.0004609116373823774
2022-04-21 05:20:00,0.002413001236530654
2022-04-21 05:21:00,-0.005060060060060323
2022-04-21 05:22:00,-9.803921568529717e-05
2022-04-21 05:23:00,-0.0007352941176477223
2022-04-21 05:24:00,-0.0011842105263157876
2022-04-21 05:25:00,-0.002073365231260116
2022-04-21 05:26:00,-0.0016617790811337407
2022-04-21 05:27:00,-0.002901500776263166
2022-04-21 05:28:00,-0.008439474963539695
2022-04-21 05:29:00,-8.662958920258035e-05
2022-04-21 05:30:00,-0.001227389274664148
2022-04-21 05:31:00,-0.0003980915025030285
2022-04-21 05:32:00,0.00023147708946069656
2022-04-21 05:33:00,-0.0021119773210491743
2022-04-21 05:34:00,0.0004252303330969376
2022-04-21 05:35:00,-0.0004860822600742942
2022-04-21 05:36:00,0.0009978638999079692
2022-04-21 05:37:00,-0.003004360651532423
2022-04-21 05:38:00,0.00385690957338225
2022-04-21 05:39:00,-0.0005531245726788647
2022-04-21 05:40:00,0.0007165048543691377
2022-04-21 05:41:00,-0.0017691176470586711
2022-04-21 05:42:00,-0.005688025210083936
2022-04-21 05:43:00,-0.001984126984126977
2022-04-21 05:44:00,0.0013797313797314636
2022-04-21 05:45:00,-0.0011495726495729386
2022-04-21 05:46:00,-0.0003205517590481044
2022-04-21 05:47:00,0.003023768133317173
2022-04-21 05:48:00,0.00685294968189698
2022-04-21 05:49:00,-0.007118967988533065
2022-04-21 05:50:00,0.006835748792270557
2022-04-21 05:51:00,0.005514634839443033
2022-04-21 05:52:00,-0.00486505190311437
2022-04-21 05:53:00,0.001052217678515266
2022-04-21 05:54:00,-0.0010291882031014943
2022-04-21 05:55:00,-0.0040844481605351035
2022-04-21 05:56:00,-0.00330882352941142
2022-04-21 05:57:00,-0.0022907699665233316
2022-04-21 05:58:00,-0.0005788074587189662
2022-04-21 05:59:00,-0.00010572873817826789
2022-04-21 06:00:00,0.00025734397854648705
2022-04-21 06:01:00,-0.00022321428571414614
2022-04-21 06:02:00,-0.00019522776572644673
2022-04-21 06:03:00,-0.0031381055676069636
2022-04-21 06:04:00,-0.0038888888888890527
2022-04-21 06:05:00,-0.0009457167090753948
2022-04-21 06:06:00,0.0037234944868531628
2022-04-21 06:07:00,0.0022222222222225696
2022-04-21 06:08:00,0.0022222222222221255
2022-04-21 06:09:00,0.0
2022-04-21 06:10:00,-0.009696969696970204
2022-04-21 06:11:00,0.0033333333333338544
2022-04-21 06:12:00,-0.004451581027667739
2022-04-21 06:13:00,-0.0010029644268776394
2022-04-21 06:14:00,0.002889610389610109
2022-04-21 06:15:00,-0.002474937343358352
2022-04-21 06:16:00,-0.005943430003580108
2022-04-21 06:17:00,-0.00023926812104191342
2022-04-21 06:18:00,0.007790288529204936
2022-04-21 06:19:00,0.002119150690579108
2022-04-21 06:20:00,0.007765459472776737
2022-04-21 06:21:00,-0.007945834653151795
2022-04-21 06:22:00,0.007857142857143007
2022-04-21 06:23:00,0.0
2022-04-21 06:24:00,0.0
2022-04-21 06:25:00,-0.001296296296296351
2022-04-21 06:26:00,-0.007124756335282978
2022-04-21 06:27:00,0.0001405096451536636
2022-04-21 06:28:00,0.0006441793500617798
2022-04-21 06:29:00,0.007488372093023887
2022-04-21 06:30:00,0.0024337058290542224
2022-04-21 06:31:00,0.00037251356238643396
2022-04-21 06:32:00,-0.0002630182672622716
2022-04-21 06:33:00,0.0007626851560034176
2022-04-21 06:34:00,-0.004183535762483093
2022-04-21 06:35:00,0.0011337491337490846
2022-04-21 06:36:00,-0.004519872813990133
2022-04-21 06:37:00,-0.004762148337595917
2022-04-21 06:38:00,-0.004576086956521674
2022-04-21 06:39:00,-0.0033231707317074033
2022-04-21 06:40:00,0.0039024390243898033
2022-04-21 06:41:00,-0.0020924261874188943
2022-04-21 06:42:00,-0.0006459330143546715
2022-04-21 06:43:00,-0.00034090909090922494
2022-04-21 06:44:00,0.002980769230769287
2022-04-21 06:45:00,-0.005360906217070749
2022-04-21 06:46:00,0.00398727984344438
2022-04-21 06:47:00,-0.006865522745410857
2022-04-21 06:48:00,-0.00699629300892779
2022-04-21 06:49:00,0.0016961622588982372
2022-04-21 06:50:00,0.0029672407970275927
2022-04-21 06:51:00,-7.177363699018002e-05
2022-04-21 06:52:00,0.00022073578595271925
2022-04-21 06:53:00,0.004317307692307537
2022-04-21 06:54:00,-0.00032196969696940414
2022-04-21 06:55:00,0.0033955998339556537
