ts,SSE_600336
2022-04-21 03:08:00,0.007043908472479821
2022-04-21 03:09:00,0.021329531812725122
2022-04-21 03:10:00,0.004817505315378945
2022-04-21 03:11:00,-0.018721248630887644
2022-04-21 03:12:00,-0.011335227272726733
2022-04-21 03:13:00,0.012088815789473628
2022-04-21 03:14:00,0.019990925589836728
2022-04-21 03:15:00,-0.011736753574432157
2022-04-21 03:16:00,0.004681050656659913
2022-04-21 03:17:00,0.004395604395605268
2022-04-21 03:18:00,-0.004236453201970747
2022-04-21 03:19:00,-0.00042396834369728964
2022-04-21 03:20:00,-0.013196721311475201
2022-04-21 03:21:00,0.0007500000000000284
2022-04-21 03:22:00,0.0055543478260862145
2022-04-21 03:23:00,-0.014292853573213193
2022-04-21 03:24:00,-0.006359320339829111
2022-04-21 03:25:00,-0.009252173913044004
2022-04-21 03:26:00,-0.002012244897960258
2022-04-21 03:27:00,-0.007350718065002759
2022-04-21 03:28:00,0.005105820105820058
2022-04-21 03:29:00,0.0022689075630255573
2022-04-21 05:01:00,-0.0019793322734500407
2022-04-21 05:02:00,0.01637709137709109
2022-04-21 05:03:00,-0.0021101774042948662
2022-04-21 05:04:00,-0.008254901960784267
2022-04-21 05:05:00,0.04367419962335184
2022-04-21 05:06:00,0.03758284846951643
2022-04-21 05:07:00,0.006656532154046602
2022-04-21 05:08:00,-0.02802469135802621
2022-04-21 05:09:00,-0.007651515151515298
2022-04-21 05:10:00,-0.01589920948616541
2022-04-21 05:11:00,-0.005572082379862842
2022-04-21 05:12:00,-0.016803118908381265
2022-04-21 05:13:00,0.007365319865318298
2022-04-21 05:14:00,0.03087243401759654
2022-04-21 05:15:00,0.0008254269449707863
2022-04-21 05:16:00,0.011163820366856037
2022-04-21 05:17:00,0.0006989247311830482
2022-04-21 05:18:00,0.002507788161993929
2022-04-21 05:19:00,0.01065141581810547
2022-04-21 05:20:00,-0.00876526458615956
2022-04-21 05:21:00,-0.017075098814228973
2022-04-21 05:22:00,0.0048478260869559975
2022-04-21 05:23:00,-0.01049999999999951
2022-04-21 05:24:00,-0.001052631578946972
2022-04-21 05:25:00,-0.008280701754386222
2022-04-21 05:26:00,-0.003310344827586853
2022-04-21 05:27:00,-0.008863171154148475
2022-04-21 05:28:00,-0.004145324597975453
2022-04-21 05:29:00,-0.0025296442687743337
2022-04-21 05:30:00,-0.0011515151515153477
2022-04-21 05:31:00,-0.009968992248062136
2022-04-21 05:32:00,0.004756871035941579
2022-04-21 05:33:00,0.0031818181818179525
2022-04-21 05:34:00,-0.007941919191919666
2022-04-21 05:35:00,-0.004694444444443668
2022-04-21 05:36:00,0.0039999999999995595
2022-04-21 05:37:00,-0.003750000000000142
2022-04-21 05:38:00,-0.0011217948717945347
2022-04-21 05:39:00,-0.009865047233469149
2022-04-21 05:40:00,-0.009165596919126884
2022-04-21 05:41:00,0.001634397787277031
2022-04-21 05:42:00,-0.003356958762886997
2022-04-21 05:43:00,-0.008749999999999147
2022-04-21 05:44:00,0.015374999999999694
2022-04-21 05:45:00,0.009793650793650244
2022-04-21 05:46:00,-0.0045867542419264495
2022-04-21 05:47:00,-0.00357531760435581
2022-04-21 05:48:00,0.011654135338345917
2022-04-21 05:49:00,-0.006137566137565997
2022-04-21 05:50:00,-0.002265795206971788
2022-04-21 05:51:00,0.006726342710996924
2022-04-21 05:52:00,0.005584075432164326
2022-04-21 05:53:00,-0.00433562822719491
2022-04-21 05:54:00,-0.009151260504201453
2022-04-21 05:55:00,-0.0016755793226383986
2022-04-21 05:56:00,-0.0035032760032756016
2022-04-21 05:57:00,-0.00790937996820329
2022-04-21 05:58:00,-0.0020022624434394842
2022-04-21 05:59:00,0.014759615384615898
2022-04-21 06:00:00,0.009715909090909136
2022-04-21 06:01:00,-0.006183932346724319
2022-04-21 06:02:00,-0.007748246585455476
2022-04-21 06:03:00,-0.0026587301587293055
2022-04-21 06:04:00,-0.0004411764705887222
2022-04-21 06:05:00,-0.00934192855224314
2022-04-21 06:06:00,-0.024945810639819044
2022-04-21 06:07:00,0.0015392604902357832
2022-04-21 06:08:00,0.012275021026072253
2022-04-21 06:09:00,-0.0017853658536575168
2022-04-21 06:10:00,0.008836363636363309
2022-04-21 06:11:00,-0.007482517482515938
2022-04-21 06:12:00,-0.01435204435204529
2022-04-21 06:13:00,-0.008724878724879481
2022-04-21 06:14:00,0.004923076923077474
2022-04-21 06:15:00,-0.006437499999999652
2022-04-21 06:16:00,-0.005183189655173059
2022-04-21 06:17:00,-0.0035587975243140946
2022-04-21 06:18:00,-0.015761689291101
2022-04-21 06:19:00,-0.01576252723311633
2022-04-21 06:20:00,0.02971493965875993
2022-04-21 06:21:00,0.008159748500903063
2022-04-21 06:22:00,-0.014365789650764071
2022-04-21 06:23:00,-0.0008051948051948088
2022-04-21 06:24:00,0.008000000000000007
2022-04-21 06:25:00,0.005951807228915307
2022-04-21 06:26:00,0.003750320430659926
2022-04-21 06:27:00,-0.003646572104019974
2022-04-21 06:28:00,-0.006094771241829555
2022-04-21 06:29:00,0.01560019129603063
2022-04-21 06:30:00,0.03435391800726517
2022-04-21 06:31:00,0.0016822286851363444
2022-04-21 06:32:00,-0.0265516677567037
2022-04-21 06:33:00,-0.011212121212120785
2022-04-21 06:34:00,0.007065217391304834
2022-04-21 06:35:00,0.0010720375106556546
2022-04-21 06:36:00,-0.006708683473389598
2022-04-21 06:37:00,-0.010707282913164917
2022-04-21 06:38:00,-0.0051546218487397155
2022-04-21 06:39:00,0.0012984126984134647
2022-04-21 06:40:00,-0.000265980265981014
2022-04-21 06:41:00,-0.009159705159705211
2022-04-21 06:42:00,-0.005443779904306112
2022-04-21 06:43:00,-0.009221352431712404
2022-04-21 06:44:00,0.008475738396624521
2022-04-21 06:45:00,-0.0003800366300366065
2022-04-21 06:46:00,-0.0012032967032959974
2022-04-21 06:47:00,-0.0069772727272736645
2022-04-21 06:48:00,-0.004223661852166494
2022-04-21 06:49:00,0.004884608048827843
2022-04-21 06:50:00,0.013408919123205187
2022-04-21 06:51:00,0.01332973750449451
2022-04-21 06:52:00,-0.0021723300970872828
2022-04-21 06:53:00,0.010043103448275303
2022-04-21 06:54:00,0.019343427917037914
2022-04-21 06:55:00,-0.0012588021076718192
