ts,SSE_600330
2022-04-21 03:04:00,-0.010476190476190084
2022-04-21 03:05:00,0.004166666666668206
2022-04-21 03:06:00,-0.010688405797104394
2022-04-21 03:07:00,0.007046601008887876
2022-04-21 03:08:00,0.008626081517773443
2022-04-21 03:09:00,-0.012883337762421121
2022-04-21 03:10:00,-0.002406846140134533
2022-04-21 03:11:00,-0.00249712313003414
2022-04-21 03:12:00,-0.01713286713286699
2022-04-21 03:13:00,0.0070666991236638665
2022-04-21 03:14:00,0.013702531645567007
2022-04-21 03:15:00,-0.006341463414633708
2022-04-21 03:16:00,-0.005903434544549668
2022-04-21 03:17:00,0.004997191537166046
2022-04-21 03:18:00,-0.0022219905476799084
2022-04-21 03:19:00,-0.008222610722610213
2022-04-21 03:20:00,-0.0038266796494639266
2022-04-21 03:21:00,-0.007892777364112646
2022-04-21 03:22:00,-0.01582408435072047
2022-04-21 03:23:00,0.012110849056604422
2022-04-21 03:24:00,-0.018657178217820203
2022-04-21 03:25:00,-0.01137571651902114
2022-04-21 03:26:00,0.004180622009569035
2022-04-21 03:27:00,-0.0002534965034968195
2022-04-21 03:28:00,0.008530769230770119
2022-04-21 03:29:00,0.000700000000000145
2022-04-21 05:01:00,-0.016334841628960817
2022-04-21 05:02:00,-0.013076923076919655
2022-04-21 05:03:00,-0.011130870953035554
2022-04-21 05:04:00,-0.0038759689922471807
2022-04-21 05:05:00,0.017700813240120183
2022-04-21 05:06:00,0.0634824972933945
2022-04-21 05:07:00,0.03145751633987004
2022-04-21 05:08:00,-0.024333333333332874
2022-04-21 05:09:00,-0.00994658119658176
2022-04-21 05:10:00,-0.0010521342819043156
2022-04-21 05:11:00,0.009609826589596082
2022-04-21 05:12:00,-0.007946428571427688
2022-04-21 05:13:00,-0.002788865546220265
2022-04-21 05:14:00,0.024519077901432595
2022-04-21 05:15:00,0.04193539429840776
2022-04-21 05:16:00,0.001572488584475451
2022-04-21 05:17:00,0.022690602836876295
2022-04-21 05:18:00,0.008900709219860303
2022-04-21 05:19:00,0.005781200381074214
2022-04-21 05:20:00,-0.019444880858866753
2022-04-21 05:21:00,-0.010491575473333015
2022-04-21 05:22:00,-0.011278355683669972
2022-04-21 05:23:00,-0.011019789623819776
2022-04-21 05:24:00,7.042253521305497e-05
2022-04-21 05:25:00,-0.010555555555557206
2022-04-21 05:26:00,-0.008675213675214621
2022-04-21 05:27:00,-0.00972527472527318
2022-04-21 05:28:00,-0.01325325836953617
2022-04-21 05:29:00,-0.006566207878504926
2022-04-21 05:30:00,-0.013389240753770792
2022-04-21 05:31:00,-0.007781485601284999
2022-04-21 05:32:00,-0.005522513440860521
2022-04-21 05:33:00,-0.016116615853659866
2022-04-21 05:34:00,-0.010597732737888776
2022-04-21 05:35:00,-0.00207919649041699
2022-04-21 05:36:00,-0.004685073339086188
2022-04-21 05:37:00,0.003463497453310538
2022-04-21 05:38:00,-0.00030044275774798734
2022-04-21 05:39:00,-0.009215686274510304
2022-04-21 05:40:00,0.002666666666666373
2022-04-21 05:41:00,-0.0035087719298267928
2022-04-21 05:42:00,-0.0038947368421027306
2022-04-21 05:43:00,0.005590500641849516
2022-04-21 05:44:00,0.005502273666801116
2022-04-21 05:45:00,-0.011784503631959709
2022-04-21 05:46:00,0.005095238095238486
2022-04-21 05:47:00,0.0037083333333338686
2022-04-21 05:48:00,0.0016250000000006537
2022-04-21 05:49:00,0.003055555555555145
2022-04-21 05:50:00,0.007856853203566772
2022-04-21 05:51:00,0.009877064925088774
2022-04-21 05:52:00,-0.016265664160401982
2022-04-21 05:53:00,-0.008006568144498516
2022-04-21 05:54:00,-0.005479505530255224
2022-04-21 05:55:00,-0.010001372212691706
2022-04-21 05:56:00,-0.019611242863417644
2022-04-21 05:57:00,-0.004167056256816792
2022-04-21 05:58:00,0.016124288425046984
2022-04-21 05:59:00,0.003963326071167117
2022-04-21 06:00:00,0.008075373619236714
2022-04-21 06:01:00,-0.006113360323887207
2022-04-21 06:02:00,-0.028569530747803995
2022-04-21 06:03:00,-0.022404828226557427
2022-04-21 06:04:00,-0.01121568627450742
2022-04-21 06:05:00,0.0030073529411751565
2022-04-21 06:06:00,0.0047137096774161336
2022-04-21 06:07:00,-0.0019192465901678446
2022-04-21 06:08:00,0.009469699474328408
2022-04-21 06:09:00,0.0009652678181701901
2022-04-21 06:10:00,-0.013562763713082404
2022-04-21 06:11:00,-0.02031695849545656
2022-04-21 06:12:00,-0.0122565263530241
2022-04-21 06:13:00,0.0011151515151510694
2022-04-21 06:14:00,-0.0031589147286830155
2022-04-21 06:15:00,0.00524224806201623
2022-04-21 06:16:00,0.007705284552844915
2022-04-21 06:17:00,-0.022963221060782857
2022-04-21 06:18:00,-0.005681118218429759
2022-04-21 06:19:00,-0.000236366804111654
2022-04-21 06:20:00,0.049679618173163576
2022-04-21 06:21:00,-0.038188104688661184
2022-04-21 06:22:00,-0.005732758620689893
2022-04-21 06:23:00,0.010980392156863417
2022-04-21 06:24:00,-0.005690816867288007
2022-04-21 06:25:00,-0.012789575289575694
2022-04-21 06:26:00,0.0024999999999995026
2022-04-21 06:27:00,-0.005596026490065853
2022-04-21 06:28:00,-0.008574279186788658
2022-04-21 06:29:00,0.04264856654642024
2022-04-21 06:30:00,0.030888827738028368
2022-04-21 06:31:00,-0.01318064792963014
2022-04-21 06:32:00,-0.016153328095182218
2022-04-21 06:33:00,-0.002358693978129267
2022-04-21 06:34:00,-0.011218107925040854
2022-04-21 06:35:00,-0.00977747856282285
2022-04-21 06:36:00,-0.001178832116787376
2022-04-21 06:37:00,-0.015393617021278061
2022-04-21 06:38:00,-0.008869823838937307
2022-04-21 06:39:00,0.006053517196093594
2022-04-21 06:40:00,-0.001299510298142792
2022-04-21 06:41:00,-0.006615566037735832
2022-04-21 06:42:00,-0.011335784313725839
2022-04-21 06:43:00,0.006056022408962747
2022-04-21 06:44:00,0.000263736263736547
2022-04-21 06:45:00,0.004670876387294243
2022-04-21 06:46:00,-0.004229850746268582
2022-04-21 06:47:00,-0.004300000000000637
2022-04-21 06:48:00,-0.017087301587300985
2022-04-21 06:49:00,-0.014570890503094347
2022-04-21 06:50:00,0.014253430185634741
2022-04-21 06:51:00,-0.0020952380952401484
2022-04-21 06:52:00,-0.003857142857141227
2022-04-21 06:53:00,0.021585956416464214
2022-04-21 06:54:00,0.0072235673930585165
2022-04-21 06:55:00,0.0014866434378646431
