ts,SSE_600354
2022-04-21 06:24:00,0.030316589804312954
2022-04-21 06:25:00,0.03721189012528203
2022-04-21 06:26:00,0.020788591396325273
2022-04-21 06:27:00,0.008537511870846615
2022-04-21 06:28:00,-0.02303676865271065
2022-04-21 06:29:00,0.007937534397358448
2022-04-21 06:30:00,0.007518987341772032
2022-04-21 06:31:00,-0.002496350364964428
2022-04-21 06:32:00,-0.012836982968368993
2022-04-21 06:33:00,-0.016580645161290875
2022-04-21 06:34:00,-0.0022678396871942397
2022-04-21 06:35:00,-0.04812814491781303
2022-04-21 06:36:00,-0.008182790523557415
2022-04-21 06:37:00,-0.04651671009920921
2022-04-21 06:38:00,-6.8889905362776025
2022-04-21 06:39:00,2.4986
2022-04-21 06:40:00,4.443346902654868
2022-04-21 06:41:00,-0.39893669857323477
2022-04-21 06:42:00,-6.543010204081633
2022-04-21 06:43:00,0.0
2022-04-21 06:44:00,0.0
2022-04-21 06:45:00,0.0
2022-04-21 06:46:00,0.0
2022-04-21 06:47:00,0.0
2022-04-21 06:48:00,0.0
2022-04-21 06:49:00,0.0
2022-04-21 06:50:00,0.0
2022-04-21 06:51:00,0.0
2022-04-21 06:52:00,0.0
2022-04-21 06:53:00,0.0
2022-04-21 06:54:00,0.0
2022-04-21 06:55:00,0.0
