ts,SSE_600598
2022-04-21 02:25:00,0.0468088490456946
2022-04-21 02:26:00,0.03005863539445386
2022-04-21 02:27:00,0.01429850746268535
2022-04-21 02:28:00,-0.037613861386139646
2022-04-21 02:29:00,-0.06244674467446565
2022-04-21 02:30:00,-0.042621704408709604
2022-04-21 02:31:00,-0.06196951782957072
2022-04-21 02:32:00,-0.0041868813785335135
2022-04-21 02:33:00,0.03240627724498779
2022-04-21 02:34:00,0.0742158719228776
2022-04-21 02:35:00,0.05657721624725731
2022-04-21 02:36:00,-0.006789227166274614
2022-04-21 02:37:00,-0.03600539083558019
2022-04-21 02:38:00,-0.045403436109832995
2022-04-21 02:39:00,-0.010532971996385143
2022-04-21 02:40:00,-0.009629629629630543
2022-04-21 02:41:00,-0.008902439024391029
2022-04-21 02:42:00,-0.006326319145545156
2022-04-21 02:43:00,-0.021277265926448408
2022-04-21 02:44:00,-0.015811049074345718
2022-04-21 02:45:00,0.015185925629745967
2022-04-21 02:46:00,-0.04039846328811869
2022-04-21 02:47:00,-0.0609832875017009
2022-04-21 02:48:00,-0.0362046589211058
2022-04-21 02:49:00,-0.038246195413334405
2022-04-21 02:50:00,-0.06462002158519553
2022-04-21 02:51:00,0.021030249446262417
2022-04-21 02:52:00,-0.04946132668097114
2022-04-21 02:53:00,-0.01723076254993927
2022-04-21 02:54:00,0.004429045987752289
2022-04-21 02:55:00,-0.05216190553387712
2022-04-21 02:56:00,0.02849228573590956
2022-04-21 02:57:00,0.0018721527575848995
2022-04-21 02:58:00,-0.00014354066985688974
2022-04-21 02:59:00,0.05695869307601065
2022-04-21 03:00:00,0.07272745411013481
2022-04-21 03:01:00,0.00247220678154747
2022-04-21 03:02:00,-0.06890077821011964
2022-04-21 03:03:00,-0.034129629629626734
2022-04-21 03:04:00,0.021345941686368164
2022-04-21 03:05:00,-0.0040446702656922184
2022-04-21 03:06:00,-0.00955322073841458
2022-04-21 03:07:00,-0.021809028787441065
2022-04-21 03:08:00,-0.012718483174282369
2022-04-21 03:09:00,-0.018984526112184597
2022-04-21 03:10:00,-0.02921059843539986
2022-04-21 03:11:00,-1.8301099615314342e-05
2022-04-21 03:12:00,-0.005145439244813588
2022-04-21 03:13:00,-0.005394206361060583
2022-04-21 03:14:00,0.005215259507297176
2022-04-21 03:15:00,-0.015751210552680917
2022-04-21 03:16:00,-0.02693378863294349
2022-04-21 03:17:00,-0.055482166600572924
2022-04-21 03:18:00,0.004215014813302886
2022-04-21 03:19:00,0.028569210695826186
2022-04-21 03:20:00,-0.01604515706806353
2022-04-21 03:21:00,-0.015145000000000408
2022-04-21 03:22:00,-0.031980000000000786
2022-04-21 03:23:00,0.011296019900497
2022-04-21 03:24:00,0.03562373318592371
2022-04-21 03:25:00,0.04149691358024299
2022-04-21 03:26:00,-0.0002976190476147167
2022-04-21 03:27:00,-0.0290934065934092
2022-04-21 03:28:00,-0.028850316350315097
2022-04-21 03:29:00,0.013876077193835101
2022-04-21 05:01:00,0.09319656561051737
2022-04-21 05:02:00,-0.004191576502233119
2022-04-21 05:03:00,-0.04287218045112695
2022-04-21 05:04:00,-0.01849373433584134
2022-04-21 05:05:00,0.03214285714285836
2022-04-21 05:06:00,0.1182402707275827
2022-04-21 05:07:00,0.08375047001315927
2022-04-21 05:08:00,0.026876882863724916
2022-04-21 05:09:00,-0.08804602736033651
2022-04-21 05:10:00,-0.029821596244129722
2022-04-21 05:11:00,0.048285714285713155
2022-04-21 05:12:00,0.04916313059877453
2022-04-21 05:13:00,0.0316424793164245
2022-04-21 05:14:00,0.007711706102117688
2022-04-21 05:15:00,0.005897534668719118
2022-04-21 05:16:00,0.004034803984993118
2022-04-21 05:17:00,-0.00012133386902490884
2022-04-21 05:18:00,0.01267467882304274
2022-04-21 05:19:00,-0.003777086003784902
2022-04-21 05:20:00,-0.029127257891024882
2022-04-21 05:21:00,-0.12460659223817494
2022-04-21 05:22:00,-0.019795321637426255
2022-04-21 05:23:00,-0.014887218045110728
2022-04-21 05:24:00,0.007217261904761685
2022-04-21 05:25:00,0.029159044715445503
2022-04-21 05:26:00,0.025420928402832388
2022-04-21 05:27:00,0.012123030757692277
2022-04-21 05:28:00,-0.05918217054263586
2022-04-21 05:29:00,-0.05099224806201619
2022-04-21 05:30:00,-0.04084406146179553
2022-04-21 05:31:00,-0.088323915919025
2022-04-21 05:32:00,-0.031136552747994983
2022-04-21 05:33:00,0.006830111524163129
2022-04-21 05:34:00,-0.004825000000000301
2022-04-21 05:35:00,0.006546052631581034
2022-04-21 05:36:00,0.020995614035086874
2022-04-21 05:37:00,0.023997967479672866
2022-04-21 05:38:00,0.061099928960455685
2022-04-21 05:39:00,0.0010049174126844918
2022-04-21 05:40:00,-0.01590409590409614
2022-04-21 05:41:00,-6.993006993027961e-05
2022-04-21 05:42:00,0.00616883116883038
2022-04-21 05:43:00,-0.010230414746542849
2022-04-21 05:44:00,-0.009341013824883504
2022-04-21 05:45:00,-0.024612244897962654
2022-04-21 05:46:00,-0.017878129975391843
2022-04-21 05:47:00,-0.014247720364741312
2022-04-21 05:48:00,0.004282106782104833
2022-04-21 05:49:00,0.011948051948053262
2022-04-21 05:50:00,-0.00038175607795842836
2022-04-21 05:51:00,0.021630893414050334
2022-04-21 05:52:00,0.020115942028986922
2022-04-21 05:53:00,-0.007846153846150727
2022-04-21 05:54:00,-0.02637606837607187
2022-04-21 05:55:00,-0.01917483660130692
2022-04-21 05:56:00,-0.026354619028817083
2022-04-21 05:57:00,-0.018988248887580994
2022-04-21 05:58:00,-0.011693808199831679
2022-04-21 05:59:00,-0.008131482451545935
2022-04-21 06:00:00,-0.019483347730110623
2022-04-21 06:01:00,0.009097345609220042
2022-04-21 06:02:00,0.04704925872788479
2022-04-21 06:03:00,0.014510656436486968
2022-04-21 06:04:00,0.006819875776395534
2022-04-21 06:05:00,0.006571428571430005
2022-04-21 06:06:00,-0.021546099290780774
2022-04-21 06:07:00,0.007403242147923095
2022-04-21 06:08:00,-0.0030431893687712375
2022-04-21 06:09:00,-0.0034330011074192868
2022-04-21 06:10:00,-0.005668623613829027
2022-04-21 06:11:00,-0.03879340984820523
2022-04-21 06:12:00,-0.007116449783119094
2022-04-21 06:13:00,0.01389450056116992
2022-04-21 06:14:00,-0.019156429156428345
2022-04-21 06:15:00,-0.02129751265209734
2022-04-21 06:16:00,-0.06113410201855096
2022-04-21 06:17:00,-0.05692021858906138
2022-04-21 06:18:00,-0.08533697226505765
2022-04-21 06:19:00,-0.016092698871197797
2022-04-21 06:20:00,0.09107429718875792
2022-04-21 06:21:00,0.0979824561403504
2022-04-21 06:22:00,-0.00029014844803931794
2022-04-21 06:23:00,-0.015833333333336697
2022-04-21 06:24:00,0.019046822742476266
2022-04-21 06:25:00,0.035542422963276366
2022-04-21 06:26:00,0.04624362645805569
2022-04-21 06:27:00,0.01901003141148827
2022-04-21 06:28:00,-0.03373521126760615
2022-04-21 06:29:00,0.004800000000001248
2022-04-21 06:30:00,0.061301960784312826
2022-04-21 06:31:00,0.05821905832396901
2022-04-21 06:32:00,0.002826693310018058
2022-04-21 06:33:00,-0.058409250879835284
2022-04-21 06:34:00,0.007214013709061717
2022-04-21 06:35:00,0.034075110959369326
2022-04-21 06:36:00,0.03197241379310434
2022-04-21 06:37:00,0.008954601226992764
2022-04-21 06:38:00,0.001719757747366657
2022-04-21 06:39:00,-0.040789427467510464
2022-04-21 06:40:00,-0.0027764347748231444
2022-04-21 06:41:00,0.016674836601305643
2022-04-21 06:42:00,-0.002009803921565023
2022-04-21 06:43:00,0.008969327731090715
2022-04-21 06:44:00,0.047842617717479996
2022-04-21 06:45:00,0.06713386215623984
2022-04-21 06:46:00,0.048943218049501525
2022-04-21 06:47:00,-0.06119588839941059
2022-04-21 06:48:00,-0.07259127399651
2022-04-21 06:49:00,-0.06619346495931389
2022-04-21 06:50:00,-0.026134101623886963
2022-04-21 06:51:00,0.020019262520637682
2022-04-21 06:52:00,0.04201655919114522
2022-04-21 06:53:00,0.024912648497554812
2022-04-21 06:54:00,0.011774769693554177
2022-04-21 06:55:00,-0.0003291305059782701
