ts,SSE_600686
2022-04-21 03:10:00,0.0019999999999997797
2022-04-21 03:11:00,0.003000000000001002
2022-04-21 03:12:00,-0.0021428571428581122
2022-04-21 03:13:00,0.001542857142856846
2022-04-21 03:14:00,-0.004563934426228933
2022-04-21 03:15:00,-0.008682219419924309
2022-04-21 03:16:00,-0.001153846153846061
2022-04-21 03:17:00,-0.0005555555555556424
2022-04-21 03:18:00,-0.0003140096618361454
2022-04-21 03:19:00,-0.006681455190770791
2022-04-21 03:20:00,-0.0022671614100193693
2022-04-21 03:21:00,0.0026753246753248305
2022-04-21 03:22:00,-0.0008571428571428896
2022-04-21 03:23:00,-0.0043333333333333
2022-04-21 03:24:00,0.008999999999999453
2022-04-21 03:25:00,-0.007886178861788551
2022-04-21 03:26:00,-0.006875725900115981
2022-04-21 03:27:00,-0.0019047619047611875
2022-04-21 03:28:00,0.006666666666666821
2022-04-21 03:29:00,0.006091954022987345
2022-04-21 05:01:00,0.0140122126436788
2022-04-21 05:02:00,-0.003913690476189835
2022-04-21 05:03:00,-0.002554112554112642
2022-04-21 05:04:00,-0.009983881366860459
2022-04-21 05:05:00,0.011048372431350373
2022-04-21 05:06:00,0.028220107498459157
2022-04-21 05:07:00,0.015912371134020553
2022-04-21 05:08:00,-0.010357142857143842
2022-04-21 05:09:00,-0.009336405529952074
2022-04-21 05:10:00,-0.0043990442054973045
2022-04-21 05:11:00,-0.003793771043770988
2022-04-21 05:12:00,-0.002413636363636229
2022-04-21 05:13:00,0.0010857142857139124
2022-04-21 05:14:00,0.008514285714286807
2022-04-21 05:15:00,0.008264516129031563
2022-04-21 05:16:00,0.006697388632872503
2022-04-21 05:17:00,-0.004467787114846189
2022-04-21 05:18:00,0.0013016270337926628
2022-04-21 05:19:00,0.0034042553191486746
2022-04-21 05:20:00,0.0
2022-04-21 05:21:00,-0.009999999999999787
2022-04-21 05:22:00,-0.000350877192982324
2022-04-21 05:23:00,-0.00811066126855664
2022-04-21 05:24:00,0.013461538461538858
2022-04-21 05:25:00,-0.017268907563025238
2022-04-21 05:26:00,-0.002731092436974336
2022-04-21 05:27:00,0.004999999999999893
2022-04-21 05:28:00,-0.016666666666666607
2022-04-21 05:29:00,0.0024774774774769526
2022-04-21 05:30:00,-0.005810810810810807
2022-04-21 05:31:00,-0.0016666666666669272
2022-04-21 05:32:00,-0.006458333333332789
2022-04-21 05:33:00,-0.001875000000000071
2022-04-21 05:34:00,0.004259259259259629
2022-04-21 05:35:00,-0.0016505636070860419
2022-04-21 05:36:00,0.0008913043478262495
2022-04-21 05:37:00,-0.0034999999999998366
2022-04-21 05:38:00,0.0011111111111112848
2022-04-21 05:39:00,5.555555555503133e-05
2022-04-21 05:40:00,-0.0004999999999997229
2022-04-21 05:41:00,-0.011916666666666131
2022-04-21 05:42:00,-0.008472222222222214
2022-04-21 05:43:00,-0.0002777777777778212
2022-04-21 05:44:00,0.013218390804597746
2022-04-21 05:45:00,-0.0032183908045979592
2022-04-21 05:46:00,-0.005263157894736636
2022-04-21 05:47:00,0.0022631578947365227
2022-04-21 05:48:00,0.0015365853658533268
2022-04-21 05:49:00,-0.00425087108013944
2022-04-21 05:50:00,0.005457875457876682
2022-04-21 05:51:00,-0.0020691711389382306
2022-04-21 05:52:00,-0.004341085271318157
2022-04-21 05:53:00,-0.0011904761904775185
2022-04-21 05:54:00,-0.0015306122448963677
2022-04-21 05:55:00,-0.012302385743030442
2022-04-21 05:56:00,-0.005198748043818924
2022-04-21 05:57:00,-0.0027885304659491794
2022-04-21 05:58:00,-0.0005266622778155039
2022-04-21 05:59:00,0.009228471876555844
2022-04-21 06:00:00,0.0009756097560975618
2022-04-21 06:01:00,-0.003870967741935516
2022-04-21 06:02:00,-0.006129032258064271
2022-04-21 06:03:00,-0.003750000000000142
2022-04-21 06:04:00,-0.0017763157894732373
2022-04-21 06:05:00,-0.00831983805668024
2022-04-21 06:06:00,-0.0029538461538454186
2022-04-21 06:07:00,-0.001771428571428757
2022-04-21 06:08:00,0.00838451268357776
2022-04-21 06:09:00,0.004353582554516677
2022-04-21 06:10:00,-0.003640350877192944
2022-04-21 06:11:00,-0.000526315789473486
2022-04-21 06:12:00,-0.00833333333333286
2022-04-21 06:13:00,-0.0009393939393946837
2022-04-21 06:14:00,-0.0014680134680125079
2022-04-21 06:15:00,-0.0032275132275136897
2022-04-21 06:16:00,-0.0018808026355205953
2022-04-21 06:17:00,-0.0022759433962260545
2022-04-21 06:18:00,0.004466463414634525
2022-04-21 06:19:00,-0.0006271777003492573
2022-04-21 06:20:00,0.011444805194805951
2022-04-21 06:21:00,-0.007503918495298301
2022-04-21 06:22:00,-0.0010440613026814205
2022-04-21 06:23:00,0.007013888888889319
2022-04-21 06:24:00,0.0012980769230761524
2022-04-21 06:25:00,0.0028137651821866783
2022-04-21 06:26:00,-0.0010829959514175869
2022-04-21 06:27:00,-0.0074674054758796515
2022-04-21 06:28:00,0.008369114877590178
2022-04-21 06:29:00,0.016694444444443235
2022-04-21 06:30:00,0.004107142857142421
2022-04-21 06:31:00,0.0006232492997213512
2022-04-21 06:32:00,-0.007880392156863536
2022-04-21 06:33:00,-0.0030230769230774612
2022-04-21 06:34:00,-0.001224464060529229
2022-04-21 06:35:00,-0.001233411397345563
2022-04-21 06:36:00,-0.0049719887955177455
2022-04-21 06:37:00,-0.0008823529411765563
2022-04-21 06:38:00,-0.0006535947712409396
2022-04-21 06:39:00,-0.006979374584165754
2022-04-21 06:40:00,-0.013924839975222092
2022-04-21 06:41:00,-0.01123253757736542
2022-04-21 06:42:00,0.005380479735318744
2022-04-21 06:43:00,0.0012265566391587157
2022-04-21 06:44:00,-0.002757865937072168
2022-04-21 06:45:00,0.0031486928104582645
2022-04-21 06:46:00,0.003795219638242031
2022-04-21 06:47:00,-0.0010881965774460767
2022-04-21 06:48:00,-0.004045098941555025
2022-04-21 06:49:00,-0.002634146341463861
2022-04-21 06:50:00,0.0008409090909093919
2022-04-21 06:51:00,-0.002266196447231472
2022-04-21 06:52:00,0.006288032454361492
2022-04-21 06:53:00,-0.0024877450980387295
2022-04-21 06:54:00,-0.0004811946902663067
2022-04-21 06:55:00,-0.004872066179299139
