ts,SSE_600628
2022-04-21 02:45:00,0.01784848484848478
2022-04-21 02:46:00,-0.042203557312252116
2022-04-21 02:47:00,-0.0038556193601326783
2022-04-21 02:48:00,0.0024900345469047735
2022-04-21 02:49:00,0.017660051216388695
2022-04-21 02:50:00,-0.018785072951740034
2022-04-21 02:51:00,0.0010855164107210769
2022-04-21 02:52:00,0.004985652797703466
2022-04-21 02:53:00,-0.0003921568627447414
2022-04-21 02:54:00,0.008039215686275192
2022-04-21 02:55:00,-0.007824161922833639
2022-04-21 02:56:00,0.001784946236558227
2022-04-21 02:57:00,-0.0086666666666666
2022-04-21 02:58:00,-0.006296296296296688
2022-04-21 02:59:00,0.009427609427610228
2022-04-21 03:00:00,0.028222070327334592
2022-04-21 03:01:00,0.01015199288543922
2022-04-21 03:02:00,-0.03304383788254839
2022-04-21 03:03:00,0.006899286280728667
2022-04-21 03:04:00,-0.01161082474226749
2022-04-21 03:05:00,0.012159090909091397
2022-04-21 03:06:00,-0.005586510263929867
2022-04-21 03:07:00,-0.005202580645160992
2022-04-21 03:08:00,0.011803076923076361
2022-04-21 03:09:00,-0.014157119476267965
2022-04-21 03:10:00,0.05322043711101454
2022-04-21 03:11:00,0.05112104345870616
2022-04-21 03:12:00,-0.06875300763678283
2022-04-21 03:13:00,0.019423347398031865
2022-04-21 03:14:00,-0.0007847707847714602
2022-04-21 03:15:00,0.013357870199975252
2022-04-21 03:16:00,-0.02265856950067402
2022-04-21 03:17:00,0.00636429608127731
2022-04-21 03:18:00,-0.006480846197828072
2022-04-21 03:19:00,0.003816647487533409
2022-04-21 03:20:00,-0.02455029980013279
2022-04-21 03:21:00,-0.00656432748538105
2022-04-21 03:22:00,-0.0114718076285234
2022-04-21 03:23:00,0.015152363184077977
2022-04-21 03:24:00,-0.0003583333333310179
2022-04-21 03:25:00,0.011757142857141467
2022-04-21 03:26:00,-0.02404135338345803
2022-04-21 03:27:00,-0.02238721804511279
2022-04-21 03:28:00,0.0029633204633210397
2022-04-21 03:29:00,0.006965250965250469
2022-04-21 05:01:00,0.02726226012793198
2022-04-21 05:02:00,0.0034550651000309074
2022-04-21 05:03:00,-0.009204097714735404
2022-04-21 05:04:00,-0.008570370370370561
2022-04-21 05:05:00,-0.004870175438596469
2022-04-21 05:06:00,0.0688455765081164
2022-04-21 05:07:00,0.043659627179067684
2022-04-21 05:08:00,-0.045452727363631595
2022-04-21 05:09:00,-0.03446422859579901
2022-04-21 05:10:00,-0.00951807228915591
2022-04-21 05:11:00,-0.020888888888889845
2022-04-21 05:12:00,-0.008870147255690242
2022-04-21 05:13:00,-0.004921814919251588
2022-04-21 05:14:00,0.002523988318732684
2022-04-21 05:15:00,0.038511542548053335
2022-04-21 05:16:00,0.009645320197044782
2022-04-21 05:17:00,-0.03796261682242985
2022-04-21 05:18:00,0.005829283489095616
2022-04-21 05:19:00,0.012860606060606017
2022-04-21 05:20:00,-0.0026693017127792373
2022-04-21 05:21:00,-0.00584744469870202
2022-04-21 05:22:00,-0.006899050905953885
2022-04-21 05:23:00,0.002594774590163773
2022-04-21 05:24:00,-0.009739583333334245
2022-04-21 05:25:00,-0.006398071625343782
2022-04-21 05:26:00,-0.01602440899481028
2022-04-21 05:27:00,0.0031955729896315788
2022-04-21 05:28:00,0.017899747136696398
2022-04-21 05:29:00,0.005160493827159662
2022-04-21 05:30:00,-0.046898678414097006
2022-04-21 05:31:00,-0.05022574554903603
2022-04-21 05:32:00,0.00593858325516905
2022-04-21 05:33:00,0.007092090707964793
2022-04-21 05:34:00,-0.007856867283950741
2022-04-21 05:35:00,0.0048395061728401245
2022-04-21 05:36:00,-0.0006507936507942347
2022-04-21 05:37:00,0.002119628339140256
2022-04-21 05:38:00,-0.006705549664192567
2022-04-21 05:39:00,-0.018178489702516565
2022-04-21 05:40:00,-0.008456343170063718
2022-04-21 05:41:00,0.010982658959536984
2022-04-21 05:42:00,-0.002318840579709658
2022-04-21 05:43:00,0.0013329250867526454
2022-04-21 05:44:00,0.0019971514480117136
2022-04-21 05:45:00,-0.019572387034192396
2022-04-21 05:46:00,0.0002534587714455583
2022-04-21 05:47:00,0.008194697957410568
2022-04-21 05:48:00,0.015112994350281461
2022-04-21 05:49:00,-0.01389999999999958
2022-04-21 05:50:00,0.027069014084507792
2022-04-21 05:51:00,0.003440181317789559
2022-04-21 05:52:00,-0.01712201591511775
2022-04-21 05:53:00,-0.019687179487180018
2022-04-21 05:54:00,0.004339784946236769
2022-04-21 05:55:00,-9.216589861704705e-05
2022-04-21 05:56:00,-0.010136727958510505
2022-04-21 05:57:00,-0.007606543263022125
2022-04-21 05:58:00,0.014320652173912762
2022-04-21 05:59:00,0.01070153061224488
2022-04-21 06:00:00,-0.005826530612244696
2022-04-21 06:01:00,0.011629629629629434
2022-04-21 06:02:00,-0.013505291005291298
2022-04-21 06:03:00,-0.00893683862433825
2022-04-21 06:04:00,-0.0032430555555560403
2022-04-21 06:05:00,-0.009502295684113093
2022-04-21 06:06:00,-0.0036678124771452048
2022-04-21 06:07:00,0.009225663716814658
2022-04-21 06:08:00,0.016088235294116515
2022-04-21 06:09:00,0.02191490935997109
2022-04-21 06:10:00,0.0017073816617019233
2022-04-21 06:11:00,-0.010752192982456776
2022-04-21 06:12:00,-0.015490591397848696
2022-04-21 06:13:00,-0.0033206831119541036
2022-04-21 06:14:00,-0.0015944272445826968
2022-04-21 06:15:00,0.003085299455535484
2022-04-21 06:16:00,-0.006114675220528554
2022-04-21 06:17:00,-0.010432894368171297
2022-04-21 06:18:00,-0.04344652582934483
2022-04-21 06:19:00,-0.00012923707629308723
2022-04-21 06:20:00,0.05202064375060367
2022-04-21 06:21:00,0.053507241369382896
2022-04-21 06:22:00,-0.045841184958831604
2022-04-21 06:23:00,0.014149940968120944
2022-04-21 06:24:00,0.0003630460448649231
2022-04-21 06:25:00,-0.004593596059113025
2022-04-21 06:26:00,-0.004897285399852791
2022-04-21 06:27:00,-0.0016080196399350655
2022-04-21 06:28:00,0.026545329670329743
2022-04-21 06:29:00,0.08377730224321134
2022-04-21 06:30:00,0.022826300651689557
2022-04-21 06:31:00,-0.031760915820072455
2022-04-21 06:32:00,0.0142238713667302
2022-04-21 06:33:00,-0.004712566844921717
2022-04-21 06:34:00,-0.01977941176470388
2022-04-21 06:35:00,-0.07201307189542483
2022-04-21 06:36:00,-0.02431045751634109
2022-04-21 06:37:00,-0.026711764705882324
2022-04-21 06:38:00,0.03080000000000105
2022-04-21 06:39:00,0.0032307692307691482
2022-04-21 06:40:00,0.055491452991452306
2022-04-21 06:41:00,0.03638888888888925
2022-04-21 06:42:00,-0.001606978879706844
2022-04-21 06:43:00,0.03254943919716702
2022-04-21 06:44:00,-0.025275793650793688
2022-04-21 06:45:00,0.00038888888888877204
2022-04-21 06:46:00,0.01752359882005816
2022-04-21 06:47:00,-0.010184770981229718
2022-04-21 06:48:00,-0.02007367632367707
2022-04-21 06:49:00,-0.006479062276307346
2022-04-21 06:50:00,0.02685493640218173
2022-04-21 06:51:00,-0.05974886877828034
2022-04-21 06:52:00,0.01694117647058757
2022-04-21 06:53:00,0.04568595041322343
2022-04-21 06:54:00,-0.015035348003585192
2022-04-21 06:55:00,-0.0018930266520609251
