ts,SSE_600596
2022-04-21 02:45:00,0.021649306856506456
2022-04-21 02:46:00,-0.03545946728430849
2022-04-21 02:47:00,-0.03167868338558222
2022-04-21 02:48:00,-0.005295729618637779
2022-04-21 02:49:00,0.01826124686001407
2022-04-21 02:50:00,0.022025287356321144
2022-04-21 02:51:00,0.002525683060106587
2022-04-21 02:52:00,-0.032228519939529576
2022-04-21 02:53:00,-0.019370281400149736
2022-04-21 02:54:00,-0.0036591972420509933
2022-04-21 02:55:00,-0.003273204648223782
2022-04-21 02:56:00,-0.017397510133175587
2022-04-21 02:57:00,-0.054978390462000704
2022-04-21 02:58:00,-0.03229265330904951
2022-04-21 02:59:00,0.037673364854217795
2022-04-21 03:00:00,0.008468736430742752
2022-04-21 03:01:00,-0.06666111528222984
2022-04-21 03:02:00,-0.06777036266882774
2022-04-21 03:03:00,-0.06102486541102792
2022-04-21 03:04:00,-0.003086657224734779
2022-04-21 03:05:00,0.009116817347567974
2022-04-21 03:06:00,0.05638845905867029
2022-04-21 03:07:00,0.04562378502001252
2022-04-21 03:08:00,-0.009061340491040681
2022-04-21 03:09:00,-0.01340035382325766
2022-04-21 03:10:00,-0.01561230715592643
2022-04-21 03:11:00,-0.01999521950442329
2022-04-21 03:12:00,-0.017448424934045192
2022-04-21 03:13:00,-0.031075836081011943
2022-04-21 03:14:00,0.015204700061843823
2022-04-21 03:15:00,0.036919879062732974
2022-04-21 03:16:00,0.023467297084316385
2022-04-21 03:17:00,-0.009842958459980622
2022-04-21 03:18:00,0.0009671084928797313
2022-04-21 03:19:00,0.013675748649980335
2022-04-21 03:20:00,-0.006032509157517296
2022-04-21 03:21:00,-0.024528715332280626
2022-04-21 03:22:00,-0.025442176870747346
2022-04-21 03:23:00,-0.0301106711341248
2022-04-21 03:24:00,0.011553684093495775
2022-04-21 03:25:00,-0.05382225754423331
2022-04-21 03:26:00,-0.08972147630051097
2022-04-21 03:27:00,-0.12212401628222125
2022-04-21 03:28:00,-0.009591574279376403
2022-04-21 03:29:00,0.032639596486177425
2022-04-21 05:01:00,-0.0033281528545927586
2022-04-21 05:02:00,-0.012174881007219085
2022-04-21 05:03:00,0.06718315018315124
2022-04-21 05:04:00,-0.008507936507932357
2022-04-21 05:05:00,0.047211469534044426
2022-04-21 05:06:00,0.18296648185483733
2022-04-21 05:07:00,0.23265459947182876
2022-04-21 05:08:00,-0.06859154929577116
2022-04-21 05:09:00,0.012647887323943507
2022-04-21 05:10:00,0.005892617449664073
2022-04-21 05:11:00,0.014610376562313121
2022-04-21 05:12:00,0.10446771728509319
2022-04-21 05:13:00,0.010106211779852714
2022-04-21 05:14:00,-0.06214125056230557
2022-04-21 05:15:00,0.06509671614935186
2022-04-21 05:16:00,0.15188570007322966
2022-04-21 05:17:00,-0.008555343639159219
2022-04-21 05:18:00,-0.04446341623897965
2022-04-21 05:19:00,-0.04695815238847345
2022-04-21 05:20:00,0.003261355174981162
2022-04-21 05:21:00,-0.03186290900405808
2022-04-21 05:22:00,-0.025924988495166446
2022-04-21 05:23:00,-0.05955099778270423
2022-04-21 05:24:00,-0.04719696969697651
2022-04-21 05:25:00,-0.009374999999998579
2022-04-21 05:26:00,-0.008363095238095752
2022-04-21 05:27:00,0.009172694394212755
2022-04-21 05:28:00,0.05516976221460368
2022-04-21 05:29:00,0.04075336220651593
2022-04-21 05:30:00,-0.016122292341801625
2022-04-21 05:31:00,-0.0793757821126242
2022-04-21 05:32:00,-0.06772921434020063
2022-04-21 05:33:00,-0.02672733400741123
2022-04-21 05:34:00,-0.023135188002612495
2022-04-21 05:35:00,-0.007272607608268089
2022-04-21 05:36:00,0.029004694835684575
2022-04-21 05:37:00,0.05677153558051984
2022-04-21 05:38:00,0.08333957553059079
2022-04-21 05:39:00,0.01908268733850349
2022-04-21 05:40:00,-0.04863824289405727
2022-04-21 05:41:00,-0.002126331811265203
2022-04-21 05:42:00,-0.02257130024702292
2022-04-21 05:43:00,-0.022160953800295147
2022-04-21 05:44:00,0.03446969696969049
2022-04-21 05:45:00,0.029537037037037805
2022-04-21 05:46:00,0.008234280792425608
2022-04-21 05:47:00,-0.016567614125754915
2022-04-21 05:48:00,-0.030992260917635406
2022-04-21 05:49:00,0.014352049277420065
2022-04-21 05:50:00,0.00040962621607576466
2022-04-21 05:51:00,-0.00044059795436979243
2022-04-21 05:52:00,0.034266499282640694
2022-04-21 05:53:00,0.01485583603520979
2022-04-21 05:54:00,-0.04867866516685737
2022-04-21 05:55:00,-0.055197278911563785
2022-04-21 05:56:00,-0.058957072484162154
2022-04-21 05:57:00,-0.12034748010610485
2022-04-21 05:58:00,-0.0012167832167833126
2022-04-21 05:59:00,0.043976887519260544
2022-04-21 06:00:00,0.047150152107779064
2022-04-21 06:01:00,-0.0065344044141539825
2022-04-21 06:02:00,0.019884356930777614
2022-04-21 06:03:00,-0.02072174738841781
2022-04-21 06:04:00,-0.030869963369962505
2022-04-21 06:05:00,-0.01354761904762114
2022-04-21 06:06:00,-0.04382470669427363
2022-04-21 06:07:00,-0.10130153915289597
2022-04-21 06:08:00,-0.004558735837811412
2022-04-21 06:09:00,0.037801320436049224
2022-04-21 06:10:00,-0.005544910179640539
2022-04-21 06:11:00,-0.0006060606060600549
2022-04-21 06:12:00,-0.049491284526681056
2022-04-21 06:13:00,-0.07791798053775878
2022-04-21 06:14:00,-0.03211216436933739
2022-04-21 06:15:00,-0.01079466564878473
2022-04-21 06:16:00,0.05247545518101049
2022-04-21 06:17:00,0.03596021402112726
2022-04-21 06:18:00,-0.030701013513514397
2022-04-21 06:19:00,-0.01043014705882328
2022-04-21 06:20:00,0.07127082624957382
2022-04-21 06:21:00,0.08365970424483393
2022-04-21 06:22:00,0.02577341098065844
2022-04-21 06:23:00,-0.015321588533886654
2022-04-21 06:24:00,0.0398716577540128
2022-04-21 06:25:00,0.015307735742513984
2022-04-21 06:26:00,-0.02163317500913209
2022-04-21 06:27:00,-0.01804085137705158
2022-04-21 06:28:00,-0.03731355125356828
2022-04-21 06:29:00,-0.04181906469445451
2022-04-21 06:30:00,0.04469012916221615
2022-04-21 06:31:00,0.12280204342273748
2022-04-21 06:32:00,0.0019756335282608006
2022-04-21 06:33:00,-0.007071929824558509
2022-04-21 06:34:00,0.013245887445883398
2022-04-21 06:35:00,-0.01756082997461661
2022-04-21 06:36:00,-0.09988505747126908
2022-04-21 06:37:00,-0.010524344569283528
2022-04-21 06:38:00,-0.023797012716141097
2022-04-21 06:39:00,-0.026261976047905478
2022-04-21 06:40:00,-0.03297222222222018
2022-04-21 06:41:00,-0.04962807717897988
2022-04-21 06:42:00,-0.0004770815511747628
2022-04-21 06:43:00,-0.009754586260740439
2022-04-21 06:44:00,-0.002901226064196294
2022-04-21 06:45:00,-0.0056024640932079706
2022-04-21 06:46:00,0.01731114756659835
2022-04-21 06:47:00,0.029207843137253775
2022-04-21 06:48:00,-0.011810884353735673
2022-04-21 06:49:00,-0.018195619711306676
2022-04-21 06:50:00,-0.025540465631927134
2022-04-21 06:51:00,-0.004111102312322146
2022-04-21 06:52:00,-0.012387889310392808
2022-04-21 06:53:00,0.010448244424711817
2022-04-21 06:54:00,0.0162090264187853
2022-04-21 06:55:00,0.021234426910293536
