ts,SSE_600546
2022-04-21 02:25:00,-0.028727593818983266
2022-04-21 02:26:00,-0.03779839743589797
2022-04-21 02:27:00,0.006220619658119375
2022-04-21 02:28:00,-0.00206240487062459
2022-04-21 02:29:00,-0.03372865793130764
2022-04-21 02:30:00,0.02761645962733006
2022-04-21 02:31:00,0.0014675324675295087
2022-04-21 02:32:00,0.008914438502676703
2022-04-21 02:33:00,0.04369798199863517
2022-04-21 02:34:00,0.02420576131687291
2022-04-21 02:35:00,-0.04983050847457626
2022-04-21 02:36:00,-0.056410870835769344
2022-04-21 02:37:00,-0.008767795001581646
2022-04-21 02:38:00,-0.012354462051709092
2022-04-21 02:39:00,-0.0037309582309568157
2022-04-21 02:40:00,-0.009185728855541697
2022-04-21 02:41:00,-0.04067734850753979
2022-04-21 02:42:00,-0.02152619901006858
2022-04-21 02:43:00,-0.004307540075203065
2022-04-21 02:44:00,-0.028694303242771113
2022-04-21 02:45:00,0.0023104565537561683
2022-04-21 02:46:00,-0.012053555827362672
2022-04-21 02:47:00,0.01321556852621164
2022-04-21 02:48:00,-0.03724991286162371
2022-04-21 02:49:00,-0.02205089169204122
2022-04-21 02:50:00,0.007779681515822645
2022-04-21 02:51:00,-0.007913548595714914
2022-04-21 02:52:00,0.017838160569109363
2022-04-21 02:53:00,0.03390927300577218
2022-04-21 02:54:00,-0.0057773494205282105
2022-04-21 02:55:00,-0.007912411390124774
2022-04-21 02:56:00,-0.015233412011539826
2022-04-21 02:57:00,0.027864396654720736
2022-04-21 02:58:00,-0.00696296296296417
2022-04-21 02:59:00,0.01903472222222291
2022-04-21 03:00:00,-0.004651580459768212
2022-04-21 03:01:00,-0.02216732979664293
2022-04-21 03:02:00,-0.028637994075721096
2022-04-21 03:03:00,0.026831151320084956
2022-04-21 03:04:00,-0.01879785809906309
2022-04-21 03:05:00,0.01053216374269006
2022-04-21 03:06:00,-0.005497975708502523
2022-04-21 03:07:00,0.018943589743591005
2022-04-21 03:08:00,-0.001956756756754885
2022-04-21 03:09:00,-0.009909909909914916
2022-04-21 03:10:00,0.005861027190334767
2022-04-21 03:11:00,-0.010487195414633277
2022-04-21 03:12:00,0.004445172749187876
2022-04-21 03:13:00,0.029523100738270358
2022-04-21 03:14:00,-0.006646453089246052
2022-04-21 03:15:00,-0.008564378042635212
2022-04-21 03:16:00,-0.0003183244909887861
2022-04-21 03:17:00,0.03349887831670273
2022-04-21 03:18:00,0.00520517884573124
2022-04-21 03:19:00,-0.03082209154848492
2022-04-21 03:20:00,-0.012954968873540196
2022-04-21 03:21:00,0.005260053619304372
2022-04-21 03:22:00,0.02419047619047454
2022-04-21 03:23:00,-0.027096726190475096
2022-04-21 03:24:00,-0.003694906069364734
2022-04-21 03:25:00,0.015989585821433394
2022-04-21 03:26:00,0.005016478223391019
2022-04-21 03:27:00,-0.012404907975460233
2022-04-21 03:28:00,0.0006521739130427306
2022-04-21 03:29:00,-0.009657954259862933
2022-04-21 05:01:00,0.009465110490360473
2022-04-21 05:02:00,0.002067455570744059
2022-04-21 05:03:00,-0.017069158595640843
2022-04-21 05:04:00,-0.01979096045197437
2022-04-21 05:05:00,0.03716404886561975
2022-04-21 05:06:00,0.07099587406308672
2022-04-21 05:07:00,0.038688816567088224
2022-04-21 05:08:00,-0.05974057172537606
2022-04-21 05:09:00,-0.014251024913276567
2022-04-21 05:10:00,0.007646001796945967
2022-04-21 05:11:00,-0.010277919428864024
2022-04-21 05:12:00,0.001350295608107288
2022-04-21 05:13:00,0.03354711015886025
2022-04-21 05:14:00,0.026240018302051027
2022-04-21 05:15:00,0.03923108186910618
2022-04-21 05:16:00,0.048360291825156665
2022-04-21 05:17:00,0.03722072003645849
2022-04-21 05:18:00,-0.04968049015140252
2022-04-21 05:19:00,-0.03615319753250823
2022-04-21 05:20:00,-0.020324388674385574
2022-04-21 05:21:00,0.04787549019607518
2022-04-21 05:22:00,0.008917630764218032
2022-04-21 05:23:00,-0.02804167168493521
2022-04-21 05:24:00,-0.05723775658639063
2022-04-21 05:25:00,-0.04483224614809167
2022-04-21 05:26:00,-0.03599123901818224
2022-04-21 05:27:00,-0.016262429744918094
2022-04-21 05:28:00,0.0027704678362567847
2022-04-21 05:29:00,0.009176673479815989
2022-04-21 05:30:00,-0.009599348317594902
2022-04-21 05:31:00,-0.00871047643663303
2022-04-21 05:32:00,0.002730911170017336
2022-04-21 05:33:00,-0.008903179902578273
2022-04-21 05:34:00,-0.006331260981211173
2022-04-21 05:35:00,0.010310657596370731
2022-04-21 05:36:00,-0.00029749103942577904
2022-04-21 05:37:00,0.01302764976958315
2022-04-21 05:38:00,-0.007232279171208944
2022-04-21 05:39:00,-0.016650557416664213
2022-04-21 05:40:00,0.009678203383240103
2022-04-21 05:41:00,-0.011007551669315774
2022-04-21 05:42:00,0.009599367784495882
2022-04-21 05:43:00,0.016541388518025002
2022-04-21 05:44:00,0.011285714285715898
2022-04-21 05:45:00,-0.015597826086956701
2022-04-21 05:46:00,-0.029059708159618225
2022-04-21 05:47:00,-0.0013892637829808763
2022-04-21 05:48:00,0.008584392014517661
2022-04-21 05:49:00,-0.013445237297062818
2022-04-21 05:50:00,0.006816734221191112
2022-04-21 05:51:00,-0.008586082059530042
2022-04-21 05:52:00,-0.013119098235035764
2022-04-21 05:53:00,-0.026372418901818406
2022-04-21 05:54:00,-0.021014721526370295
2022-04-21 05:55:00,-0.008056265984654587
2022-04-21 05:56:00,-0.02256561884012953
2022-04-21 05:57:00,-0.0016710758377431745
2022-04-21 05:58:00,-0.013408424908424976
2022-04-21 05:59:00,0.0055925361766959725
2022-04-21 06:00:00,0.017600160016002064
2022-04-21 06:01:00,-0.002411529083945041
2022-04-21 06:02:00,-0.04285015997156094
2022-04-21 06:03:00,0.0005553031626792659
2022-04-21 06:04:00,-0.010359759431382898
2022-04-21 06:05:00,-0.010968125960063801
2022-04-21 06:06:00,-0.02070624195624049
2022-04-21 06:07:00,-0.004152534887827741
2022-04-21 06:08:00,0.00635933555130741
2022-04-21 06:09:00,0.01251436416332119
2022-04-21 06:10:00,-0.024125015580208853
2022-04-21 06:11:00,-0.02456464560673055
2022-04-21 06:12:00,-0.017788079250324884
2022-04-21 06:13:00,-0.03908518550549189
2022-04-21 06:14:00,0.040342094782955584
2022-04-21 06:15:00,-0.01119419881242223
2022-04-21 06:16:00,-0.015942008433073696
2022-04-21 06:17:00,-0.01591142371879961
2022-04-21 06:18:00,-0.0033131995632054156
2022-04-21 06:19:00,0.023006262626264373
2022-04-21 06:20:00,0.03071556227937755
2022-04-21 06:21:00,-0.033944201735156554
2022-04-21 06:22:00,-0.005858709625583103
2022-04-21 06:23:00,0.021948748844113908
2022-04-21 06:24:00,0.0025570660670961587
2022-04-21 06:25:00,-0.007570496481188016
2022-04-21 06:26:00,0.00759827178609207
2022-04-21 06:27:00,-0.009767682576191206
2022-04-21 06:28:00,0.00895917193789586
2022-04-21 06:29:00,0.0267500143373276
2022-04-21 06:30:00,0.03607927373903941
2022-04-21 06:31:00,-0.02611211369275601
2022-04-21 06:32:00,-0.0142473426910108
2022-04-21 06:33:00,-0.013719446247026923
2022-04-21 06:34:00,-0.005252490942028842
2022-04-21 06:35:00,0.001832859848482471
2022-04-21 06:36:00,-0.028704895104890937
2022-04-21 06:37:00,-0.022606606074043967
2022-04-21 06:38:00,-0.0060445594271225644
2022-04-21 06:39:00,-0.014310707408533574
2022-04-21 06:40:00,-0.006670738789978259
2022-04-21 06:41:00,-0.028222689755626362
2022-04-21 06:42:00,0.011039535403172707
2022-04-21 06:43:00,0.02685296726899189
2022-04-21 06:44:00,0.013546481766821827
2022-04-21 06:45:00,-0.024144306501133528
2022-04-21 06:46:00,-0.010138890921600918
2022-04-21 06:47:00,0.023720103799940162
2022-04-21 06:48:00,-0.032227717716404314
2022-04-21 06:49:00,-0.006088943657577062
2022-04-21 06:50:00,0.0118191489361692
2022-04-21 06:51:00,0.013027972027972012
2022-04-21 06:52:00,0.005803886379109002
2022-04-21 06:53:00,0.031160537030183733
2022-04-21 06:54:00,0.024249792062736475
2022-04-21 06:55:00,-0.0026866319444440734
