ts,SSE_600616
2022-04-21 02:48:00,0.03616794247274413
2022-04-21 02:49:00,-0.019479317088466175
2022-04-21 02:50:00,0.02743631500675736
2022-04-21 02:51:00,0.05741278985257736
2022-04-21 02:52:00,0.03632002030939052
2022-04-21 02:53:00,-0.0344888616641148
2022-04-21 02:54:00,-0.007839580052492856
2022-04-21 02:55:00,-0.006059380192155572
2022-04-21 02:56:00,-0.07217983311885057
2022-04-21 02:57:00,-0.02017540018488795
2022-04-21 02:58:00,-0.02292526000352435
2022-04-21 02:59:00,0.02734096298587474
2022-04-21 03:00:00,0.015424648326851198
2022-04-21 03:01:00,0.01106363574950997
2022-04-21 03:02:00,-0.03193282381335383
2022-04-21 03:03:00,-0.0006452455590393313
2022-04-21 03:04:00,-0.0072183908045966305
2022-04-21 03:05:00,-0.006714285714285673
2022-04-21 03:06:00,-0.02515348288075625
2022-04-21 03:07:00,0.020621866955697676
2022-04-21 03:08:00,0.013817330210772027
2022-04-21 03:09:00,-0.013821428571428207
2022-04-21 03:10:00,0.009027777777778745
2022-04-21 03:11:00,-0.003703703703704875
2022-04-21 03:12:00,-0.019212005108556696
2022-04-21 03:13:00,-0.0008620689655174374
2022-04-21 03:14:00,-0.011632653061224296
2022-04-21 03:15:00,-0.010943104514533175
2022-04-21 03:16:00,-0.015815047021944473
2022-04-21 03:17:00,0.020459770114943154
2022-04-21 03:18:00,-0.00014588859416431177
2022-04-21 03:19:00,0.007941787941787126
2022-04-21 03:20:00,0.014420849420850423
2022-04-21 03:21:00,-0.005136778115502061
2022-04-21 03:22:00,-0.010281011641909643
2022-04-21 03:23:00,-0.001010781671159755
2022-04-21 03:24:00,0.001677740863787136
2022-04-21 03:25:00,-0.012442685139370191
2022-04-21 03:26:00,-0.019627409849166
2022-04-21 03:27:00,-0.008964788732392925
2022-04-21 03:28:00,0.003833333333332689
2022-04-21 03:29:00,0.0028431372549011513
2022-04-21 05:01:00,0.012195543063642234
2022-04-21 05:02:00,-0.01489778684775267
2022-04-21 05:03:00,-0.003093695830671983
2022-04-21 05:04:00,-0.021994910058420025
2022-04-21 05:05:00,-0.014996240384058446
2022-04-21 05:06:00,0.06981841167681768
2022-04-21 05:07:00,0.01741907346385041
2022-04-21 05:08:00,0.001496128980764233
2022-04-21 05:09:00,-0.010161456190868279
2022-04-21 05:10:00,-0.01249999999999929
2022-04-21 05:11:00,0.009079445145018461
2022-04-21 05:12:00,-0.0071062009978613006
2022-04-21 05:13:00,-0.007224906065485648
2022-04-21 05:14:00,0.01602925389157317
2022-04-21 05:15:00,0.021584398976981056
2022-04-21 05:16:00,0.028835913312692973
2022-04-21 05:17:00,0.0004847880447735875
2022-04-21 05:18:00,0.014620475113122033
2022-04-21 05:19:00,0.01590419043871716
2022-04-21 05:20:00,0.007114887462713604
2022-04-21 05:21:00,-0.04175324943263892
2022-04-21 05:22:00,-0.031324651998203557
2022-04-21 05:23:00,-0.019705882352941018
2022-04-21 05:24:00,0.008374999999999133
2022-04-21 05:25:00,0.0017862903225820403
2022-04-21 05:26:00,-0.017422159887798827
2022-04-21 05:27:00,-0.013601199400300246
2022-04-21 05:28:00,-0.004737931034481946
2022-04-21 05:29:00,-0.003066666666667217
2022-04-21 05:30:00,-0.004804670912950115
2022-04-21 05:31:00,-0.013639773531493482
2022-04-21 05:32:00,-0.016519025875191495
2022-04-21 05:33:00,-0.0008143074581417054
2022-04-21 05:34:00,0.008253968253966626
2022-04-21 05:35:00,0.00102380952380976
2022-04-21 05:36:00,0.00922327044025284
2022-04-21 05:37:00,-0.008366948601172375
2022-04-21 05:38:00,0.007977011494253894
2022-04-21 05:39:00,-0.0032734082396999042
2022-04-21 05:40:00,0.010729190552625667
2022-04-21 05:41:00,0.023089672232528002
2022-04-21 05:42:00,-0.0013916083916081234
2022-04-21 05:43:00,-0.013098290598290596
2022-04-21 05:44:00,0.00216666666666665
2022-04-21 05:45:00,0.009111111111111292
2022-04-21 05:46:00,0.009978260869565325
2022-04-21 05:47:00,0.0014410939691442692
2022-04-21 05:48:00,0.01079982324348272
2022-04-21 05:49:00,0.01853082191780775
2022-04-21 05:50:00,0.01583620689655163
2022-04-21 05:51:00,-0.007093249150073255
2022-04-21 05:52:00,-0.027232088181261105
2022-04-21 05:53:00,-0.004302536231883813
2022-04-21 05:54:00,-0.0060894808743166
2022-04-21 05:55:00,-0.006314798404964073
2022-04-21 05:56:00,-0.014696911196909745
2022-04-21 05:57:00,-0.01100808625337013
2022-04-21 05:58:00,0.00542367066895455
2022-04-21 05:59:00,0.027462904911179642
2022-04-21 06:00:00,0.005110521662246015
2022-04-21 06:01:00,-0.006377799415773211
2022-04-21 06:02:00,-0.007468354430380408
2022-04-21 06:03:00,-0.007619047619047414
2022-04-21 06:04:00,0.0027914614121504755
2022-04-21 06:05:00,-0.0022146673142300344
2022-04-21 06:06:00,-0.00899548232792835
2022-04-21 06:07:00,-0.001279337321675733
2022-04-21 06:08:00,-0.0001829268292681263
2022-04-21 06:09:00,0.006458333333332789
2022-04-21 06:10:00,0.004456300813008518
2022-04-21 06:11:00,-0.010229920770544965
2022-04-21 06:12:00,-0.035262635453719327
2022-04-21 06:13:00,-0.021302359612218602
2022-04-21 06:14:00,0.008757640180707682
2022-04-21 06:15:00,0.01982264150943358
2022-04-21 06:16:00,-0.01532345679012348
2022-04-21 06:17:00,-0.0068385685263328
2022-04-21 06:18:00,-0.010790783672307569
2022-04-21 06:19:00,0.013532625502524986
2022-04-21 06:20:00,0.007434469200524596
2022-04-21 06:21:00,-0.0015653495440721699
2022-04-21 06:22:00,-0.0071489361702132825
2022-04-21 06:23:00,0.00736046511627908
2022-04-21 06:24:00,0.005380914194065056
2022-04-21 06:25:00,0.0017059891107074066
2022-04-21 06:26:00,-0.007868937048503
2022-04-21 06:27:00,-0.005729594163246254
2022-04-21 06:28:00,0.01838132152085592
2022-04-21 06:29:00,0.01894159699503195
2022-04-21 06:30:00,0.03447110141766707
2022-04-21 06:31:00,0.002906894100923374
2022-04-21 06:32:00,-0.0025497512437810954
2022-04-21 06:33:00,0.0005597014925378119
2022-04-21 06:34:00,-0.008127269060105746
2022-04-21 06:35:00,-0.006003861003860855
2022-04-21 06:36:00,-0.011162613981762881
2022-04-21 06:37:00,-0.0054932301740810985
2022-04-21 06:38:00,-0.0033143939393944777
2022-04-21 06:39:00,0.0005750000000013245
2022-04-21 06:40:00,-0.0016361370716513335
2022-04-21 06:41:00,-0.0157878212616831
2022-04-21 06:42:00,-0.018816692073169605
2022-04-21 06:43:00,-0.010070460704607598
2022-04-21 06:44:00,0.004480480480480331
2022-04-21 06:45:00,0.014139402560455316
2022-04-21 06:46:00,0.005526315789472491
2022-04-21 06:47:00,-0.0029209072404752234
2022-04-21 06:48:00,0.0006984715893043614
2022-04-21 06:49:00,0.006610771355296308
2022-04-21 06:50:00,0.007602217602218353
2022-04-21 06:51:00,0.02212343770132641
2022-04-21 06:52:00,0.0114957300162013
2022-04-21 06:53:00,0.0053048767914223305
2022-04-21 06:54:00,0.013516981132076111
2022-04-21 06:55:00,0.014552313167258468
