ts,SSE_600581
2022-04-21 05:14:00,0.009805341482858942
2022-04-21 05:15:00,0.025509883198561845
2022-04-21 05:16:00,0.018034165338998598
2022-04-21 05:17:00,0.017484611277340356
2022-04-21 05:18:00,0.03066737056980884
2022-04-21 05:19:00,-0.0003062300018825681
2022-04-21 05:20:00,-0.02925559947299039
2022-04-21 05:21:00,0.0059947299077736105
2022-04-21 05:22:00,-0.0038405797101450645
2022-04-21 05:23:00,-0.013107777097366657
2022-04-21 05:24:00,-0.01967222690984638
2022-04-21 05:25:00,-0.023914395706509772
2022-04-21 05:26:00,0.012884706199823626
2022-04-21 05:27:00,-0.008696393442622075
2022-04-21 05:28:00,-0.0008694505494508675
2022-04-21 05:29:00,0.009579753579753714
2022-04-21 05:30:00,-0.00533465085639051
2022-04-21 05:31:00,-0.006562785041045238
2022-04-21 05:32:00,-0.008109611318913856
2022-04-21 05:33:00,0.0076434108527134725
2022-04-21 05:34:00,-0.008382642998028267
2022-04-21 05:35:00,-0.007582269282673693
2022-04-21 05:36:00,0.0004315789473690046
2022-04-21 05:37:00,-0.009428787878788647
2022-04-21 05:38:00,0.007835684430512302
2022-04-21 05:39:00,0.001570881226053089
2022-04-21 05:40:00,0.00681442080378325
2022-04-21 05:41:00,-0.009429291313390209
2022-04-21 05:42:00,-0.011529948466672657
2022-04-21 05:43:00,0.001338792610931172
2022-04-21 05:44:00,0.017409200968522498
2022-04-21 05:45:00,-0.019800307219662194
2022-04-21 05:46:00,-0.019357961897112475
2022-04-21 05:47:00,-0.005536408754372779
2022-04-21 05:48:00,0.0070076030412158374
2022-04-21 05:49:00,-0.01610413396127708
2022-04-21 05:50:00,0.01324546240276625
2022-04-21 05:51:00,0.010053682896379534
2022-04-21 05:52:00,-0.01323692810457544
2022-04-21 05:53:00,-0.0008741830065357448
2022-04-21 05:54:00,-0.00780753968254011
2022-04-21 05:55:00,-0.016654086892487818
2022-04-21 05:56:00,-0.01201238776188962
2022-04-21 05:57:00,-0.025431921173454164
2022-04-21 05:58:00,0.01807743309491361
2022-04-21 05:59:00,0.006138443935926219
2022-04-21 06:00:00,0.01558418297051567
2022-04-21 06:01:00,0.02910879948562428
2022-04-21 06:02:00,-0.007637844611528166
2022-04-21 06:03:00,-0.030476190476190546
2022-04-21 06:04:00,0.0029310344827591095
2022-04-21 06:05:00,-0.004567398119122323
2022-04-21 06:06:00,-0.0012424242424247112
2022-04-21 06:07:00,-0.007291424887169384
2022-04-21 06:08:00,0.0014840813790959473
2022-04-21 06:09:00,0.0358157610164902
2022-04-21 06:10:00,-0.010379629629628795
2022-04-21 06:11:00,-0.022627192982456634
2022-04-21 06:12:00,-0.021877909058360956
2022-04-21 06:13:00,-0.017768153773136675
2022-04-21 06:14:00,0.0008212690589859406
2022-04-21 06:15:00,-0.023504171210224634
2022-04-21 06:16:00,0.002660435251328863
2022-04-21 06:17:00,-0.019371924344960156
2022-04-21 06:18:00,-0.0037150607159759375
2022-04-21 06:19:00,0.0163560507142817
2022-04-21 06:20:00,0.055234403539391685
2022-04-21 06:21:00,-0.014302284293999712
2022-04-21 06:22:00,0.0027349121466775372
2022-04-21 06:23:00,-0.012090374331552134
2022-04-21 06:24:00,-0.005657615894040013
2022-04-21 06:25:00,-0.013493130374615525
2022-04-21 06:26:00,0.014064582746644128
2022-04-21 06:27:00,0.00644654088050256
2022-04-21 06:28:00,0.0021083522832041623
2022-04-21 06:29:00,0.03232854662289686
2022-04-21 06:30:00,0.05045644274367245
2022-04-21 06:31:00,0.000744623533172728
2022-04-21 06:32:00,-0.02102807227116621
2022-04-21 06:33:00,-0.023434827232295063
2022-04-21 06:34:00,-0.008085443037975537
2022-04-21 06:35:00,-0.005749999999999922
2022-04-21 06:36:00,-0.0007500000000000284
2022-04-21 06:37:00,-0.020583333333332732
2022-04-21 06:38:00,-0.01634122287968509
2022-04-21 06:39:00,-9.28856474473605e-05
2022-04-21 06:40:00,0.006757733122601195
2022-04-21 06:41:00,-0.027153334740397383
2022-04-21 06:42:00,0.010782878189004919
2022-04-21 06:43:00,0.01888016528925629
2022-04-21 06:44:00,0.005088235294118171
2022-04-21 06:45:00,-0.004147706659756167
2022-04-21 06:46:00,-0.014217124379042545
2022-04-21 06:47:00,0.023655628002745566
2022-04-21 06:48:00,-0.011626605073598917
2022-04-21 06:49:00,-0.01220645017297084
2022-04-21 06:50:00,-0.003353669319187347
2022-04-21 06:51:00,-0.0002251160912578598
2022-04-21 06:52:00,-0.014479386723000864
2022-04-21 06:53:00,0.013546721976171128
2022-04-21 06:54:00,0.002430990387158438
2022-04-21 06:55:00,0.0005684877964053925
