ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:10:00,6.86891797556719,-153.7521815008726,376762.4781849913,27631.06457242583,6.87671902268761
2022-03-17 05:15:00,6.866264626462646,-72.45724572457246,256722.86228622863,44660.21602160216,6.873780378037805
2022-03-17 05:20:00,6.8429469548133595,-235.0687622789784,37722.200392927305,39991.257367387036,6.849793713163065
2022-03-17 05:25:00,6.824716386554622,-253.6764705882353,33706.09243697479,37521.638655462186,6.831827731092437
2022-03-17 05:30:00,6.815948275862069,-319.3965517241379,31256.46551724138,66586.63793103448,6.822485632183907
2022-03-17 05:35:00,6.804031746031746,-91.9047619047619,66624.44444444444,57924.444444444445,6.811222222222222
2022-03-17 05:40:00,6.791436567164179,-147.38805970149255,65785.44776119402,50268.47014925373,6.797929104477612
2022-03-17 05:45:00,6.796329704510109,-30.72783825816485,55982.11508553655,51415.617418351474,6.802970451010886
2022-03-17 05:50:00,6.776844993141289,-593.2400548696845,59932.641975308645,70565.72839506173,6.784677640603566
2022-03-17 05:55:00,6.753191747572815,-68.44660194174757,60649.51456310679,39017.961165048546,6.758932038834951
2022-03-17 06:00:00,6.74060382916053,-249.48453608247422,18286.892488954345,54234.90427098674,6.747260677466864
2022-03-17 06:05:00,6.732392638036811,-48.466257668711656,20668.302658486708,39752.1472392638,6.737525562372189
2022-03-17 06:10:00,6.751073582629675,-63.44993968636912,18123.642943305185,34287.213510253314,6.75745476477684
2022-03-17 06:15:00,6.733158953722334,-175.65392354124748,309537.22334004025,29244.064386317907,6.74092555331992
2022-03-17 06:20:00,6.734064171122995,119.07308377896614,509283.9572192513,37874.15329768271,6.739982174688057
2022-03-17 06:25:00,6.740848153214775,1362.9274965800273,214675.78659370725,48554.17236662107,6.743898768809849
2022-03-17 06:30:00,6.7555625,4.166666666666667,36547.291666666664,22948.229166666668,6.760802083333333
2022-03-17 06:35:00,6.771204819277108,122.18875502008032,26578.31325301205,24685.74297188755,6.775371485943775
2022-03-17 06:40:00,6.746441351888668,-57.05765407554672,49345.02982107356,36116.898608349904,6.752534791252486
2022-03-17 06:45:00,6.740511811023622,-64.66535433070867,114897.53937007874,51158.66141732284,6.746761811023622
2022-03-17 06:50:00,6.738788159111934,127.3672525439408,54386.21646623497,85165.4949121184,6.744024051803885
2022-03-17 06:55:00,6.743015873015873,84.12698412698413,90974.60317460318,23273.015873015873,6.75
