ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:05:00,3.882493224932249,15.577235772357724,259560.162601626,124202.27100271003,3.8885907859078594
2022-03-17 05:10:00,3.87913612565445,-25.17801047120419,213210.4659685864,260794.51308900522,3.8847905759162304
2022-03-17 05:15:00,3.879241379310345,434.2528735632184,206025.5816091954,299443.0344827586,3.8836781609195405
2022-03-17 05:20:00,3.8633664459161148,-1227.5275938189845,327561.03752759384,239854.8123620309,3.872019867549669
2022-03-17 05:25:00,3.8499331103678935,-47.82608695652174,237853.01003344482,193152.508361204,3.857257525083612
2022-03-17 05:30:00,3.843764135702746,-1107.269789983845,206371.8901453958,446026.38933764136,3.85092084006462
2022-03-17 05:35:00,3.84,667.9793103448276,215455.1724137931,208351.4172413793,3.8456206896551723
2022-03-17 05:40:00,3.838611898016997,722.6628895184136,130538.5269121813,421642.51274787536,3.8429178470254954
2022-03-17 05:45:00,3.8411504424778764,-521.6814159292036,278934.0707964602,202914.5132743363,3.848340707964602
2022-03-17 05:50:00,3.836595744680851,136.37234042553192,56554.255319148935,589658.695035461,3.8407092198581556
2022-03-17 05:55:00,3.8371220930232557,237.1656976744186,171950.0,437809.37209302327,3.8427906976744186
2022-03-17 06:00:00,3.8274207188160676,-1331.6828752642707,162037.7441860465,381410.23678646935,3.8352008456659616
2022-03-17 06:05:00,3.8184864864864863,-709.4594594594595,150778.72162162163,443882.4324324324,3.8244054054054053
2022-03-17 06:10:00,3.821518624641834,198.2349570200573,245343.9570200573,357927.5071633238,3.8268767908309456
2022-03-17 06:15:00,3.8181122448979594,-56.37755102040816,150573.47959183675,439056.887755102,3.8244897959183675
2022-03-17 06:20:00,3.8172844827586205,-731.4655172413793,258538.28879310345,432464.224137931,3.823577586206896
2022-03-17 06:25:00,3.8212387387387383,1094.876126126126,190226.20045045044,536744.5945945946,3.8232657657657656
2022-03-17 06:30:00,3.822666666666666,-446.3492063492063,162126.15873015873,119868.25396825396,3.83
2022-03-17 06:35:00,3.8212650602409632,-783.1927710843373,286210.2771084337,278465.9638554217,3.8279216867469885
2022-03-17 06:40:00,3.813022508038585,-846.6237942122186,481094.2122186495,609500.0,3.82
2022-03-17 06:45:00,3.8121428571428573,-1369.795918367347,617736.3265306122,489532.85714285716,3.82
2022-03-17 06:50:00,3.812560296846011,-270.6864564007421,470350.6493506493,257971.05751391465,3.82
2022-03-17 06:55:00,3.8116363636363637,-742.0181818181818,287123.63636363635,304559.0909090909,3.82
