ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 06:05:00,2.4103624965930774,-3369.5971654401746,8307302.135731807,6782743.586263287,2.4197656037067317
2022-03-17 06:10:00,2.4118837459634013,-2901.8385360602797,6526537.057050592,5308198.445640474,2.418396124865447
2022-03-17 06:15:00,2.4103833693304537,-3218.6069114470843,8131315.799136069,3688173.8498920086,2.419260259179266
2022-03-17 06:20:00,2.403790199081164,-1939.915773353752,2303161.318529862,20424059.724349156,2.41
2022-03-17 06:25:00,2.4075041876046903,2377.1139028475714,3164269.4807370184,18825108.710217755,2.410993858179788
2022-03-17 06:30:00,2.4124269662921347,-1193.241573033708,9054143.752808988,2864044.04494382,2.4199999999999995
2022-03-17 06:35:00,2.411215638362859,-1295.1905925473427,11401481.124007331,3064283.0543677458,2.42
2022-03-17 06:40:00,2.408046248230298,-1663.4058518168947,8319647.478527607,9502124.27654554,2.4159886739027847
2022-03-17 06:45:00,2.404846153846154,399.51420118343196,3390396.449704142,22343719.70414201,2.41
2022-03-17 06:50:00,2.406274157303371,385.4773033707865,4145247.146067416,22099292.35955056,2.41
2022-03-17 06:55:00,2.406659528907923,1736.2912205567452,2906506.5310492506,21800527.408993576,2.41
