ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,5.127490465293669,1060.3813882532418,1068693.6842105263,1733650.4347826086,5.133073989321129
2022-03-17 05:05:00,5.123763940520446,-1021.3698884758364,677489.0074349443,1249036.467472119,5.13
2022-03-17 05:10:00,5.127627627627628,1415.1051051051052,1085003.5285285285,1573680.2252252253,5.131839339339339
2022-03-17 05:15:00,5.134338781575037,2099.138187221397,3316196.2258543833,1915248.499257058,5.14
2022-03-17 05:20:00,5.124361633182113,-886.9475048606611,1980231.1140635125,1428570.5774465327,5.132171095268957
2022-03-17 05:25:00,5.103353897924846,-2669.489624228828,1342371.4526079642,1357323.1632080763,5.111396522714527
2022-03-17 05:30:00,5.093292307692308,-3332.3076923076924,879260.7384615385,1064240.2461538462,5.100332307692308
2022-03-17 05:35:00,5.087599591419816,846.9867211440245,598284.1389172625,1624175.0766087845,5.092022471910113
2022-03-17 05:40:00,5.086959526159921,1354.3928923988153,1032652.4106614018,1635329.713721619,5.092013820335636
2022-03-17 05:45:00,5.099010791366906,1041.8651079136691,770881.665467626,740930.7715827338,5.104001798561151
2022-03-17 05:50:00,5.091519845111327,-627.0609874152952,1094418.1723136497,930015.3920619554,5.0985382381413356
2022-03-17 05:55:00,5.089095744680851,-1332.4468085106382,1587595.8776595744,681637.1010638297,5.097632978723404
2022-03-17 06:00:00,5.086258992805755,274.8201438848921,823536.834532374,1323584.0287769784,5.0919856115107915
2022-03-17 06:05:00,5.080302267002519,-2200.5037783375315,1169244.8362720404,2236081.3602015115,5.086511335012594
2022-03-17 06:10:00,5.082607223476297,2516.8171557562077,1484104.8532731377,3065611.1738148984,5.086128668171558
2022-03-17 06:15:00,5.0815732546706,-2277.48279252704,2017488.6922320551,1324635.004916421,5.089252704031464
2022-03-17 06:20:00,5.0728813559322035,-2435.230024213075,1357097.94188862,2463976.755447942,5.08
2022-03-17 06:25:00,5.080328587075575,1742.7163198247536,933295.9474260679,2821744.797371303,5.082300109529026
2022-03-17 06:30:00,5.083882681564246,-418.99441340782124,1293785.7541899441,1832907.402234637,5.09
2022-03-17 06:35:00,5.088588567395907,350.8115737473536,1153069.3719124913,2102281.2279463657,5.092448835568102
2022-03-17 06:40:00,5.086526988636364,1453.9772727272727,639726.9886363636,2941101.9886363638,5.09
2022-03-17 06:45:00,5.09695885509839,1616.0339892665475,1462267.5611210496,1441652.3291592128,5.10159212880143
2022-03-17 06:50:00,5.123309481216458,2434.394991055456,907712.2361359571,978462.2686940966,5.1259033989266545
2022-03-17 06:55:00,5.13622691292876,374.4063324538259,959818.2058047494,755169.3931398417,5.14
