ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 05:20:00,3.5231708211143693,-906.1913489736071,1185904.8258797654,1816541.240835777,3.530040322580645
2022-03-17 05:25:00,3.5089212678936605,-1914.3962167689162,1409413.2924335378,2800111.8200409,3.5164877300613497
2022-03-17 05:30:00,3.50087109375,-2591.32890625,1808666.340625,3881189.702734375,3.5099374999999995
2022-03-17 05:35:00,3.489039074960128,83.28708133971291,775086.4385964912,2139666.037878788,3.4938955342902713
2022-03-17 05:40:00,3.4936036036036042,683.6977886977887,1562264.696969697,928161.4742014742,3.4986650286650285
2022-03-17 05:45:00,3.492737520128825,-967.7616747181964,1071199.3760064412,1341912.2061191627,3.499049919484702
2022-03-17 05:50:00,3.4865369649805444,898.7486381322957,714003.6575875486,4413786.147859923,3.4908326848249027
2022-03-17 05:55:00,3.4814886731391583,-2359.9506472491908,3568141.8284789645,3200717.3139158576,3.49
2022-03-17 06:00:00,3.4752401746724892,-2650.9181222707425,3191485.519650655,1701800.4274017466,3.484437772925764
2022-03-17 06:05:00,3.4650887573964497,-1146.826923076923,1568970.3047337278,1876275.0843195266,3.4726923076923075
2022-03-17 06:10:00,3.4757819053325343,1182.5044937088076,1285416.6710605153,1593977.8310365488,3.479700419412822
2022-03-17 06:15:00,3.4687145110410094,-1561.0205047318611,895409.8485804417,1540524.858044164,3.47647476340694
2022-03-17 06:20:00,3.4673577235772357,-126.82317073170732,968974.2479674796,2164056.6056910567,3.473282520325203
2022-03-17 06:25:00,3.4713646288209605,-2048.312227074236,2902119.0360262007,407321.9028384279,3.4795524017467248
2022-03-17 06:30:00,3.4670725388601036,-1072.9395509499136,2034335.0656303973,1844767.7530224526,3.4750259067357514
2022-03-17 06:35:00,3.4617404351087773,-1780.444111027757,1839184.606151538,3730041.5978994747,3.47
2022-03-17 06:40:00,3.4532706619663145,-2863.8354876615745,1652984.8178613395,1745485.302781042,3.462224833529181
2022-03-17 06:45:00,3.449684684684685,-1050.6696696696697,1727271.3373373374,1275004.7477477477,3.4567217217217214
2022-03-17 06:50:00,3.445625,1045.7995689655172,2140830.603448276,4842220.808189655,3.45
2022-03-17 06:55:00,3.444777777777778,692.1583333333333,1805209.6666666667,5194518.333333333,3.45
