ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:25:00,2.7931793478260865,3040.9021739130435,829777.5326086957,606760.054347826,2.796603260869565
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,2.80008078994614,688.3303411131059,532086.8402154399,501798.2621184919,2.8065978456014364
2022-03-17 05:05:00,2.7965686274509802,41.1764705882353,209161.76470588235,1097311.7647058824,2.8
2022-03-17 05:10:00,2.792908163265306,-707.6530612244898,386947.9591836735,1085997.448979592,2.8
2022-03-17 05:15:00,2.7986201298701294,465.90909090909093,265551.13636363635,1085515.7467532468,2.801801948051948
2022-03-17 05:20:00,2.788276797829037,-2343.283582089552,717381.4111261872,1065478.697421981,2.796499321573948
2022-03-17 05:25:00,2.779558359621451,-968.6119873817034,376307.2555205047,578499.8422712934,2.7877760252365933
2022-03-17 05:30:00,2.7793373493975904,-1257.429718875502,498045.983935743,333901.6064257028,2.7882730923694776
2022-03-17 05:35:00,2.770550161812298,-290.6148867313916,247866.99029126213,880463.7540453074,2.78
2022-03-17 05:40:00,2.770668647845468,-1740.7132243684994,269071.0252600297,469115.4531946508,2.7791084695393757
2022-03-17 05:45:00,2.7739490445859873,-310.828025477707,522761.14649681526,644398.0891719746,2.78
2022-03-17 05:50:00,2.7700783874580064,-924.4120940649497,565140.5375139978,384927.6595744681,2.7789361702127655
2022-03-17 05:55:00,2.7690449438202247,48.31460674157304,160866.85393258426,994608.988764045,2.772584269662921
2022-03-17 06:00:00,2.7617435897435896,-1014.3589743589744,266850.76923076925,1167574.358974359,2.77
2022-03-17 06:05:00,2.7607502799552073,-1300.3359462486003,399704.3673012318,538525.8678611423,2.7693952967525197
2022-03-17 06:10:00,2.7616763005780345,-794.2196531791908,547165.3179190751,614285.5491329479,2.77
2022-03-17 06:15:00,2.7619672131147537,-709.8360655737705,611130.6010928962,510349.7267759563,2.77
2022-03-17 06:20:00,2.7583183856502242,-1184.0807174887893,626927.5784753363,574426.2331838565,2.7668385650224216
2022-03-17 06:25:00,2.7557837837837837,634.5945945945946,493167.02702702704,1356978.3783783785,2.76
2022-03-17 06:30:00,2.7530243902439024,-385.3658536585366,455532.1951219512,1377954.1463414633,2.76
2022-03-17 06:35:00,2.7518407960199007,-775.6218905472637,647036.0696517413,1683909.9502487562,2.76
2022-03-17 06:40:00,2.751283950617284,-1271.6049382716049,834003.9506172839,1744418.7654320989,2.76
2022-03-17 06:45:00,2.75275,-1052.2916666666667,1137311.25,1595982.9166666667,2.76
2022-03-17 06:50:00,2.759432013769363,1468.3304647160069,714532.7022375215,988676.247848537,2.7644234079173837
2022-03-17 06:55:00,2.7626,-2750.0,727066.0,674690.0,2.77
