ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 03:30:00,,,,,
2022-03-17 03:35:00,,,,,
2022-03-17 03:40:00,,,,,
2022-03-17 03:45:00,,,,,
2022-03-17 03:50:00,,,,,
2022-03-17 03:55:00,,,,,
2022-03-17 04:00:00,,,,,
2022-03-17 04:05:00,,,,,
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,1.879896157840083,1291.5057113187954,2346774.2803738317,860054.0809968847,1.888348909657321
2022-03-17 05:05:00,1.871891891891892,677.3648648648649,1325615.5405405406,4599216.486486486,1.8800000000000001
2022-03-17 05:10:00,1.8797450424929176,907.7620396600566,1329904.4381491973,2766617.431539188,1.884258734655335
2022-03-17 05:15:00,1.8804327666151466,-726.7387944358578,2194912.828438949,1889665.1931993817,1.8868778979907264
2022-03-17 05:20:00,1.8782075471698112,-1088.2075471698113,2615870.6603773586,2067807.0,1.8867641509433961
2022-03-17 05:25:00,1.871089918256131,1182.125340599455,2113680.326975477,4726162.72479564,1.88
2022-03-17 05:30:00,1.8706000000000003,-863.0181818181818,2402748.1818181816,4166283.7818181817,1.88
2022-03-17 05:35:00,1.8702307009760426,-2309.9201419698315,3281872.839396628,2945115.5989352264,1.88
2022-03-17 05:40:00,1.8686382536382538,-936.918918918919,2196801.609147609,2920431.2474012473,1.8753950103950103
2022-03-17 05:45:00,1.8703755868544603,-132.68544600938966,3344861.5211267606,1076443.9906103287,1.8786150234741783
2022-03-17 05:50:00,1.8686810228802155,-631.3055181695828,3520994.3741588155,1157984.602960969,1.878344549125168
2022-03-17 05:55:00,1.8622033898305086,-85.01694915254237,576778.9830508474,4715385.762711864,1.8699999999999999
2022-03-17 06:00:00,1.8611656441717792,-970.2453987730062,2218895.09202454,4518625.398773006,1.87
2022-03-17 06:05:00,1.8633558178752108,-2141.8718381112985,2609800.337268128,3543331.483979764,1.87
2022-03-17 06:10:00,1.860851581508516,-561.6885644768856,2762960.8272506082,3465304.306569343,1.87
2022-03-17 06:15:00,1.8605454545454545,-295.30505050505053,2942922.626262626,3714671.393939394,1.87
2022-03-17 06:20:00,1.8602633969118985,-2355.0808356039965,3000250.227066303,2213955.3860127158,1.8699999999999999
2022-03-17 06:25:00,1.8607967032967034,-2272.923076923077,2877971.4285714286,1771680.673076923,1.87
2022-03-17 06:30:00,1.8601647058823532,-3021.8729411764707,2834288.2729411763,1549006.254117647,1.8689882352941178
2022-03-17 06:35:00,1.8530048076923078,776.3269230769231,687390.6346153846,4924066.25,1.8599999999999999
2022-03-17 06:40:00,1.8510859728506788,-431.4570135746606,1257513.7556561085,4548164.977375566,1.86
2022-03-17 06:45:00,1.8521639784946236,59.685483870967744,1147969.677419355,4412535.833333333,1.86
2022-03-17 06:50:00,1.8551982851018223,3683.7781350482314,1236805.166130761,4036409.7642015005,1.86
2022-03-17 06:55:00,1.8531818181818183,-1245.4545454545455,1267078.1818181819,3921294.5454545454,1.86
