ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 06:05:00,3.948461538461539,-2382.5272435897436,3143349.1666666665,2417717.782051282,3.956025641025641
2022-03-17 06:10:00,3.9506156716417915,2108.768656716418,1926584.6268656717,3715538.619402985,3.9534328358208954
2022-03-17 06:15:00,3.951304347826087,-2550.5016722408027,4406982.976588629,977151.5050167224,3.96
2022-03-17 06:20:00,3.9495187165775407,-449.9162210338681,2457154.4919786095,2518747.4153297683,3.9554010695187167
2022-03-17 06:25:00,3.9519169329073485,-2253.0351437699683,4506229.936102237,285188.49840255594,3.96
2022-03-17 06:30:00,3.951688311688312,-1873.7012987012988,4679066.623376624,713829.5454545454,3.9600000000000004
2022-03-17 06:35:00,3.9509502262443443,-2713.574660633484,4837305.610859728,323516.2895927602,3.96
2022-03-17 06:40:00,3.9505934065934065,-4126.052747252747,4327110.720879121,925525.9208791208,3.958879120879121
2022-03-17 06:45:00,3.9521635883905017,-1459.6622691292876,4694373.430079156,684036.2770448548,3.96
2022-03-17 06:50:00,3.973605558264261,3671.1455387615797,2058364.7428083862,720270.6138469039,3.9750024378352027
2022-03-17 06:55:00,3.999051651143099,2241.320914479255,1526309.483488569,941396.8298052498,4.000838272650296
