ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-17 04:10:00,,,,,
2022-03-17 04:15:00,,,,,
2022-03-17 04:20:00,,,,,
2022-03-17 04:25:00,,,,,
2022-03-17 04:30:00,,,,,
2022-03-17 04:35:00,,,,,
2022-03-17 04:40:00,,,,,
2022-03-17 04:45:00,,,,,
2022-03-17 04:50:00,,,,,
2022-03-17 04:55:00,,,,,
2022-03-17 05:00:00,2.9684489795918365,-257.4149659863946,367282.5850340136,431289.5238095238,2.9731836734693875
2022-03-17 05:05:00,2.9608378870673953,-536.6985428051001,616874.408014572,194974.48998178507,2.97
2022-03-17 05:10:00,2.9618199233716473,-390.30651340996167,471740.2298850575,228498.27586206896,2.97
2022-03-17 05:15:00,2.967572347266881,322.435691318328,412803.69774919614,533779.1881028939,2.97
2022-03-17 05:20:00,2.9599624530663333,-787.0337922403004,308254.3178973717,841434.1301627033,2.965832290362954
2022-03-17 05:25:00,2.951640287769784,-460.40287769784175,690497.6978417266,1315662.5323741008,2.9599999999999995
2022-03-17 05:30:00,2.9489708141321045,-1144.4278033794162,637776.7818740399,803283.7365591398,2.958003072196621
2022-03-17 05:35:00,2.9416603295310515,-718.0164765525982,347002.2496831432,865523.4474017743,2.95
2022-03-17 05:40:00,2.941615776081425,-570.7697201017812,345836.3167938931,569829.7709923664,2.95
2022-03-17 05:45:00,2.940455991516437,-459.7762460233298,372486.31707317074,499155.525980912,2.947571580063627
2022-03-17 05:50:00,2.939108910891089,100.11056105610561,190518.1518151815,1060738.5148514851,2.943201320132013
2022-03-17 05:55:00,2.932306338028169,-194.3838028169014,197323.2394366197,1717418.8732394367,2.94
2022-03-17 06:00:00,2.931232993197279,-1498.6181972789116,587547.3639455782,842769.7610544218,2.94
2022-03-17 06:05:00,2.9273781291172596,-452.43741765480894,454153.81027667987,720593.2714097496,2.9349802371541505
2022-03-17 06:10:00,2.9299371069182394,144.5798742138365,250277.3610062893,908892.623899371,2.9345031446540877
2022-03-17 06:15:00,2.9262727272727274,-225.45454545454547,188540.9090909091,1533951.1363636365,2.930181818181818
2022-03-17 06:20:00,2.922252066115702,129.13223140495867,811697.520661157,1389718.388429752,2.93
2022-03-17 06:25:00,2.928905325443787,667.8994082840237,183940.5325443787,1498414.6449704142,2.9313165680473374
2022-03-17 06:30:00,2.9215,-2378.7804878048782,204975.79512195123,1130808.9024390243,2.9282682926829264
2022-03-17 06:35:00,2.914172839506173,412.1432098765432,244652.28148148148,1933573.012345679,2.92
2022-03-17 06:40:00,2.9128725701943847,-141.88336933045358,500179.3866090713,1906105.4211663066,2.92
2022-03-17 06:45:00,2.9162357414448667,125.58174904942966,547687.1482889734,1964880.9759188846,2.92
2022-03-17 06:50:00,2.9191477716966383,-62.278342455043,268726.684910086,1441152.0172009382,2.9227443315089916
2022-03-17 06:55:00,2.927101449275362,1047.8260869565217,479014.53623188403,979634.7826086957,2.93
