ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:44:00,3.01,300.0,1400.0,870300.0,3.01
2022-04-25 02:45:00,3.01,-200.0,38200.0,170000.0,3.02
2022-04-25 02:46:00,3.01,-100.0,41000.0,163100.0,3.02
2022-04-25 02:47:00,3.01,200.0,21900.0,1223000.0,3.01
2022-04-25 02:48:00,3.01,200.0,7300.0,1235700.0,3.01
2022-04-25 02:49:00,3.01,9200.0,16800.0,1020200.0,3.01
2022-04-25 02:50:00,3.0,-200.0,54800.0,959300.0,3.01
2022-04-25 02:51:00,3.01,100.0,57400.0,882900.0,3.01
2022-04-25 02:52:00,3.0,-100.0,94100.0,852000.0,3.01
2022-04-25 02:53:00,3.0,-800.0,74700.0,669600.0,3.01
2022-04-25 02:54:00,3.0,-300.0,126400.0,603000.0,3.01
2022-04-25 02:55:00,2.99,-300.0,123600.0,89000.0,3.0
2022-04-25 02:56:00,2.98,-24800.0,56900.0,598200.0,2.99
2022-04-25 02:57:00,2.98,-9000.0,29700.0,526800.0,2.99
2022-04-25 02:58:00,2.99,100.0,5700.0,431300.0,2.99
2022-04-25 02:59:00,2.99,-1300.0,190600.0,184600.0,3.0
2022-04-25 03:00:00,2.98,-100.0,51100.0,449800.0,2.99
2022-04-25 03:01:00,2.98,-2300.0,77100.0,357500.0,2.99
2022-04-25 03:02:00,2.98,-900.0,39500.0,43000.0,2.99
2022-04-25 03:03:00,2.99,-100.0,65900.0,37700.0,3.0
2022-04-25 03:04:00,2.98,-200.0,100900.0,168700.0,3.0
2022-04-25 03:05:00,2.98,-24600.0,60900.0,86300.0,2.99
2022-04-25 03:06:00,3.0,100.0,290800.0,1900.0,3.0
2022-04-25 03:07:00,3.02,200.0,13100.0,122400.0,3.02
2022-04-25 03:08:00,3.02,-2100.0,5700.0,171700.0,3.03
2022-04-25 03:09:00,3.02,-400.0,57500.0,1300.0,3.03
2022-04-25 03:10:00,3.01,-100.0,21300.0,59500.0,3.02
2022-04-25 03:11:00,3.01,-100.0,28100.0,3100.0,3.02
2022-04-25 03:12:00,3.01,-200.0,700.0,72700.0,3.02
2022-04-25 03:13:00,3.01,-200.0,100.0,117400.0,3.02
2022-04-25 03:14:00,3.02,-100.0,111200.0,123700.0,3.03
2022-04-25 03:15:00,3.01,-400.0,40700.0,78400.0,3.02
2022-04-25 03:16:00,3.02,-100.0,112700.0,1700.0,3.03
2022-04-25 03:17:00,3.02,500.0,42100.0,97200.0,3.02
2022-04-25 03:18:00,3.02,-100.0,108300.0,84800.0,3.03
2022-04-25 03:19:00,3.02,-100.0,120100.0,92700.0,3.03
2022-04-25 03:20:00,3.02,-300.0,135000.0,47800.0,3.03
2022-04-25 03:21:00,3.02,-100.0,134200.0,48200.0,3.03
2022-04-25 03:22:00,3.02,300.0,16300.0,109300.0,3.02
2022-04-25 03:23:00,3.01,-300.0,64300.0,2300.0,3.02
2022-04-25 03:24:00,3.0,-300.0,20000.0,654600.0,3.01
2022-04-25 03:25:00,3.01,100.0,2200.0,665100.0,3.01
2022-04-25 03:26:00,3.01,100.0,6800.0,664500.0,3.01
2022-04-25 03:27:00,3.01,500.0,7200.0,663700.0,3.01
2022-04-25 03:28:00,3.01,100.0,1400.0,682300.0,3.01
2022-04-25 03:29:00,3.01,100.0,21100.0,712300.0,3.01
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.01,100.0,50700.0,667300.0,3.01
2022-04-25 05:01:00,3.0,-100.0,40700.0,622800.0,3.01
2022-04-25 05:02:00,3.0,-100.0,40900.0,594600.0,3.01
2022-04-25 05:03:00,3.0,-800.0,36100.0,581800.0,3.01
2022-04-25 05:04:00,2.99,-200.0,60800.0,43100.0,3.0
2022-04-25 05:05:00,2.99,-100.0,16800.0,421680.0,3.0
2022-04-25 05:06:00,2.99,100.0,31700.0,368580.0,3.0
2022-04-25 05:07:00,2.99,-2500.0,52100.0,104700.0,3.0
2022-04-25 05:08:00,2.99,-700.0,48600.0,125400.0,3.0
2022-04-25 05:09:00,2.99,-100.0,88400.0,3600.0,3.0
2022-04-25 05:10:00,2.99,-100.0,50400.0,66800.0,3.0
2022-04-25 05:11:00,2.99,500.0,9300.0,424680.0,2.99
2022-04-25 05:12:00,2.98,-26100.0,5100.0,344180.0,2.99
2022-04-25 05:13:00,2.99,300.0,30200.0,314880.0,2.99
2022-04-25 05:14:00,2.99,200.0,99300.0,286180.0,2.99
2022-04-25 05:15:00,2.98,-400.0,179900.0,290380.0,2.99
2022-04-25 05:16:00,2.98,900.0,28900.0,196400.0,2.98
2022-04-25 05:17:00,2.97,-100.0,32000.0,46600.0,2.98
2022-04-25 05:18:00,2.97,-100.0,62200.0,81100.0,2.98
2022-04-25 05:19:00,2.97,-300.0,43400.0,3100.0,2.98
2022-04-25 05:20:00,2.96,-100.0,1200.0,446400.0,2.97
2022-04-25 05:21:00,3.0,200.0,190500.0,210900.0,3.0
2022-04-25 05:22:00,2.99,-200.0,66100.0,59600.0,3.0
2022-04-25 05:23:00,2.98,-200.0,34600.0,62800.0,2.99
2022-04-25 05:24:00,2.98,-300.0,36500.0,108700.0,2.99
2022-04-25 05:25:00,2.98,-100.0,54300.0,78200.0,2.99
2022-04-25 05:26:00,2.98,-100.0,53200.0,38400.0,2.99
2022-04-25 05:27:00,2.98,-300.0,56300.0,17800.0,2.99
2022-04-25 05:28:00,2.98,-100.0,34300.0,31500.0,2.99
2022-04-25 05:29:00,2.98,-100.0,55900.0,600.0,2.99
2022-04-25 05:30:00,2.97,-300.0,51300.0,255700.0,2.98
2022-04-25 05:31:00,2.98,200.0,32100.0,274200.0,2.98
2022-04-25 05:32:00,2.97,-9000.0,56900.0,258000.0,2.98
2022-04-25 05:33:00,2.97,-600.0,66400.0,219900.0,2.98
2022-04-25 05:34:00,2.97,-4100.0,70100.0,231500.0,2.98
2022-04-25 05:35:00,2.97,-300.0,44800.0,452800.0,2.98
2022-04-25 05:36:00,2.97,-9800.0,46400.0,75300.0,2.98
2022-04-25 05:37:00,2.97,100.0,7100.0,452600.0,2.97
2022-04-25 05:38:00,2.97,-600.0,39000.0,105500.0,2.98
2022-04-25 05:39:00,2.96,-4100.0,63400.0,287900.0,2.97
2022-04-25 05:40:00,2.96,-100.0,114400.0,137300.0,2.97
2022-04-25 05:41:00,2.95,-100.0,133300.0,370100.0,2.96
2022-04-25 05:42:00,2.96,400.0,83100.0,344200.0,2.96
2022-04-25 05:43:00,2.97,100.0,20700.0,81300.0,2.97
2022-04-25 05:44:00,2.96,-100.0,89200.0,113700.0,2.97
2022-04-25 05:45:00,2.96,100.0,277300.0,387700.0,2.96
2022-04-25 05:46:00,2.96,400.0,257200.0,439800.0,2.96
2022-04-25 05:47:00,2.96,200.0,6500.0,344000.0,2.96
2022-04-25 05:48:00,2.96,700.0,27700.0,371100.0,2.96
2022-04-25 05:49:00,2.96,300.0,5900.0,328700.0,2.96
2022-04-25 05:50:00,2.96,200.0,15300.0,273600.0,2.96
2022-04-25 05:51:00,2.95,-300.0,55400.0,302000.0,2.96
2022-04-25 05:52:00,2.96,200.0,74000.0,288400.0,2.96
2022-04-25 05:53:00,2.95,100.0,5400.0,42600.0,2.95
2022-04-25 05:54:00,2.94,-400.0,56600.0,400.0,2.95
2022-04-25 05:55:00,2.95,100.0,41600.0,41100.0,2.95
2022-04-25 05:56:00,2.93,-400.0,16500.0,253000.0,2.94
2022-04-25 05:57:00,2.93,700.0,9300.0,177000.0,2.93
2022-04-25 05:58:00,2.92,-300.0,96600.0,226200.0,2.93
2022-04-25 05:59:00,2.92,20000.0,30000.0,217500.0,2.92
2022-04-25 06:00:00,2.92,1300.0,179300.0,80800.0,2.92
2022-04-25 06:01:00,2.93,1000.0,18800.0,71600.0,2.93
2022-04-25 06:02:00,2.93,100.0,19400.0,416500.0,2.93
2022-04-25 06:03:00,2.92,-100.0,163700.0,300300.0,2.93
2022-04-25 06:04:00,2.92,100.0,68500.0,168700.0,2.92
2022-04-25 06:05:00,2.91,-4200.0,44800.0,141600.0,2.92
2022-04-25 06:06:00,2.92,-800.0,259800.0,61300.0,2.93
2022-04-25 06:07:00,2.93,100.0,12800.0,94700.0,2.93
2022-04-25 06:08:00,2.93,1000.0,3300.0,255200.0,2.93
2022-04-25 06:09:00,2.92,-97700.0,12700.0,95000.0,2.93
2022-04-25 06:10:00,2.91,-300.0,39000.0,865300.0,2.92
2022-04-25 06:11:00,2.92,200.0,89400.0,798900.0,2.92
2022-04-25 06:12:00,2.91,-27800.0,84100.0,654800.0,2.92
2022-04-25 06:13:00,2.9,-1100.0,305800.0,907600.0,2.91
2022-04-25 06:14:00,2.91,-3800.0,21300.0,103800.0,2.92
2022-04-25 06:15:00,2.92,200.0,69900.0,233000.0,2.92
2022-04-25 06:16:00,2.92,200.0,60300.0,207100.0,2.92
2022-04-25 06:17:00,2.92,-100.0,67900.0,5400.0,2.93
2022-04-25 06:18:00,2.93,400.0,80800.0,88700.0,2.93
2022-04-25 06:19:00,2.93,600.0,26500.0,180900.0,2.93
2022-04-25 06:20:00,2.93,6700.0,79200.0,104400.0,2.93
2022-04-25 06:21:00,2.93,1600.0,105500.0,101700.0,2.93
2022-04-25 06:22:00,2.93,-100.0,71400.0,178500.0,2.94
2022-04-25 06:23:00,2.93,500.0,32800.0,147400.0,2.93
2022-04-25 06:24:00,2.93,-100.0,18300.0,158500.0,2.93
2022-04-25 06:25:00,2.94,500.0,33300.0,55700.0,2.94
2022-04-25 06:26:00,2.95,1100.0,71200.0,62200.0,2.95
2022-04-25 06:27:00,2.95,1000.0,22800.0,44400.0,2.95
2022-04-25 06:28:00,2.93,200.0,10100.0,231300.0,2.93
2022-04-25 06:29:00,2.93,-100.0,11400.0,40500.0,2.94
2022-04-25 06:30:00,2.93,-300.0,4500.0,305900.0,2.94
2022-04-25 06:31:00,2.93,-3100.0,90900.0,334500.0,2.95
2022-04-25 06:32:00,2.94,200.0,25000.0,459000.0,2.94
2022-04-25 06:33:00,2.93,600.0,50700.0,286100.0,2.93
2022-04-25 06:34:00,2.92,-800.0,19300.0,406200.0,2.93
2022-04-25 06:35:00,2.93,100.0,380800.0,503500.0,2.93
2022-04-25 06:36:00,2.92,-300.0,391100.0,379000.0,2.93
2022-04-25 06:37:00,2.93,100.0,346300.0,330800.0,2.93
2022-04-25 06:38:00,2.93,300.0,313600.0,347900.0,2.93
2022-04-25 06:39:00,2.93,200.0,276800.0,402800.0,2.93
2022-04-25 06:40:00,2.92,-200.0,263400.0,386700.0,2.93
2022-04-25 06:41:00,2.93,100.0,342600.0,744600.0,2.93
2022-04-25 06:42:00,2.93,700.0,226000.0,725300.0,2.93
2022-04-25 06:43:00,2.92,-300.0,323000.0,181600.0,2.93
2022-04-25 06:44:00,2.91,-2000.0,307600.0,439700.0,2.92
2022-04-25 06:45:00,2.9,-1400.0,76500.0,925000.0,2.91
2022-04-25 06:46:00,2.91,800.0,261500.0,789800.0,2.92
2022-04-25 06:47:00,2.9,-5000.0,30200.0,664600.0,2.91
2022-04-25 06:48:00,2.9,-2000.0,51400.0,511800.0,2.91
2022-04-25 06:49:00,2.91,1500.0,49700.0,617000.0,2.91
2022-04-25 06:50:00,2.91,400.0,89000.0,574700.0,2.91
2022-04-25 06:51:00,2.91,1000.0,346000.0,615700.0,2.91
2022-04-25 06:52:00,2.91,100.0,417700.0,498400.0,2.91
2022-04-25 06:53:00,2.9,-500.0,482500.0,466600.0,2.91
2022-04-25 06:54:00,2.91,100.0,655800.0,524700.0,2.91
2022-04-25 06:55:00,2.91,2100.0,567900.0,499200.0,2.91
