ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:13:00,11.23,100.0,1400.0,3100.0,11.23
2022-04-25 03:14:00,11.23,-100.0,16300.0,100.0,11.25
2022-04-25 03:15:00,11.22,-100.0,2500.0,1100.0,11.24
2022-04-25 03:16:00,11.21,-200.0,5100.0,100.0,11.22
2022-04-25 03:17:00,11.22,-500.0,900.0,600.0,11.23
2022-04-25 03:18:00,11.24,60.0,17500.0,3200.0,11.25
2022-04-25 03:19:00,11.22,-100.0,1500.0,300.0,11.23
2022-04-25 03:20:00,11.22,700.0,1900.0,2100.0,11.23
2022-04-25 03:21:00,11.21,-100.0,100.0,1800.0,11.21
2022-04-25 03:22:00,11.21,1100.0,9900.0,700.0,11.21
2022-04-25 03:23:00,11.21,200.0,8600.0,5400.0,11.21
2022-04-25 03:24:00,11.2,-3200.0,4500.0,3900.0,11.21
2022-04-25 03:25:00,11.17,100.0,1409.0,100.0,11.17
2022-04-25 03:26:00,11.16,100.0,3500.0,182.0,11.17
2022-04-25 03:27:00,11.15,-9.0,2800.0,6891.0,11.16
2022-04-25 03:28:00,11.16,100.0,700.0,6991.0,11.16
2022-04-25 03:29:00,11.14,-100.0,1109.0,12700.0,11.15
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,11.14,-400.0,1300.0,18800.0,11.16
2022-04-25 05:01:00,11.14,-300.0,200.0,14400.0,11.15
2022-04-25 05:02:00,11.12,100.0,2000.0,2500.0,11.12
2022-04-25 05:03:00,11.16,-200.0,800.0,900.0,11.2
2022-04-25 05:04:00,11.17,100.0,3100.0,4600.0,11.22
2022-04-25 05:05:00,11.14,-2800.0,100.0,3100.0,11.15
2022-04-25 05:06:00,11.15,400.0,11100.0,800.0,11.15
2022-04-25 05:07:00,11.12,-100.0,7600.0,20300.0,11.14
2022-04-25 05:08:00,11.12,-300.0,10700.0,11900.0,11.14
2022-04-25 05:09:00,11.12,-400.0,11900.0,900.0,11.13
2022-04-25 05:10:00,11.09,-1100.0,1900.0,95400.0,11.1
2022-04-25 05:11:00,11.07,100.0,600.0,14400.0,11.07
2022-04-25 05:12:00,11.08,100.0,3900.0,4700.0,11.09
2022-04-25 05:13:00,11.08,2800.0,17400.0,21500.0,11.08
2022-04-25 05:14:00,11.07,400.0,11600.0,4700.0,11.07
2022-04-25 05:15:00,11.04,100.0,8800.0,300.0,11.04
2022-04-25 05:16:00,11.03,-200.0,4500.0,100.0,11.05
2022-04-25 05:17:00,11.05,100.0,8100.0,5300.0,11.06
2022-04-25 05:18:00,11.02,300.0,900.0,112900.0,11.02
2022-04-25 05:19:00,11.0,-700.0,10300.0,25200.0,11.01
2022-04-25 05:20:00,11.0,-200.0,8400.0,15000.0,11.01
2022-04-25 05:21:00,11.1,100.0,11100.0,200.0,11.1
2022-04-25 05:22:00,11.08,100.0,47700.0,2200.0,11.08
2022-04-25 05:23:00,11.06,-100.0,200.0,1800.0,11.11
2022-04-25 05:24:00,11.08,100.0,16100.0,3000.0,11.08
2022-04-25 05:25:00,11.06,200.0,12200.0,3600.0,11.06
2022-04-25 05:26:00,11.03,-500.0,6200.0,5700.0,11.04
2022-04-25 05:27:00,11.04,400.0,9200.0,7500.0,11.06
2022-04-25 05:28:00,11.05,400.0,7700.0,8300.0,11.05
2022-04-25 05:29:00,11.03,-100.0,1100.0,5000.0,11.04
2022-04-25 05:30:00,11.03,200.0,300.0,6800.0,11.04
2022-04-25 05:31:00,11.03,-200.0,1400.0,17000.0,11.03
2022-04-25 05:32:00,11.02,-100.0,8900.0,12800.0,11.03
2022-04-25 05:33:00,11.01,600.0,7300.0,80300.0,11.01
2022-04-25 05:34:00,11.04,200.0,4700.0,4900.0,11.04
2022-04-25 05:35:00,10.99,-100.0,7000.0,11100.0,11.0
2022-04-25 05:36:00,10.97,2000.0,10300.0,10000.0,10.97
2022-04-25 05:37:00,10.98,800.0,8200.0,22100.0,10.98
2022-04-25 05:38:00,10.97,-4200.0,24300.0,2600.0,10.98
2022-04-25 05:39:00,10.96,-300.0,27800.0,8900.0,10.98
2022-04-25 05:40:00,10.94,200.0,9400.0,6100.0,10.94
2022-04-25 05:41:00,10.94,2400.0,9400.0,2000.0,10.94
2022-04-25 05:42:00,10.93,100.0,4900.0,13100.0,10.93
2022-04-25 05:43:00,10.99,400.0,4100.0,26800.0,10.99
2022-04-25 05:44:00,10.96,-100.0,1100.0,3000.0,10.96
2022-04-25 05:45:00,10.95,-100.0,900.0,1800.0,10.96
2022-04-25 05:46:00,10.95,100.0,9000.0,7500.0,10.95
2022-04-25 05:47:00,10.97,-200.0,5500.0,1400.0,10.98
2022-04-25 05:48:00,10.96,100.0,100.0,7000.0,10.96
2022-04-25 05:49:00,10.96,500.0,10300.0,5200.0,10.96
2022-04-25 05:50:00,10.94,-500.0,5200.0,11900.0,10.95
2022-04-25 05:51:00,10.94,100.0,19100.0,8300.0,10.94
2022-04-25 05:52:00,10.94,100.0,15000.0,55500.0,10.94
2022-04-25 05:53:00,10.92,-3100.0,6200.0,51900.0,10.93
2022-04-25 05:54:00,10.92,-300.0,9800.0,9100.0,10.92
2022-04-25 05:55:00,10.92,400.0,13500.0,32700.0,10.92
2022-04-25 05:56:00,10.9,600.0,9900.0,15800.0,10.9
2022-04-25 05:57:00,10.91,400.0,32700.0,21900.0,10.91
2022-04-25 05:58:00,10.89,400.0,5300.0,28600.0,10.89
2022-04-25 05:59:00,10.86,-7100.0,4900.0,4000.0,10.88
2022-04-25 06:00:00,10.86,700.0,2800.0,700.0,10.86
2022-04-25 06:01:00,10.89,-400.0,500.0,1400.0,10.89
2022-04-25 06:02:00,10.85,100.0,11100.0,2000.0,10.85
2022-04-25 06:03:00,10.85,100.0,1100.0,100.0,10.85
2022-04-25 06:04:00,10.82,-3300.0,8900.0,60300.0,10.83
2022-04-25 06:05:00,10.83,900.0,2000.0,500.0,10.83
2022-04-25 06:06:00,10.82,-781.0,819.0,30100.0,10.82
2022-04-25 06:07:00,10.81,-400.0,1300.0,23900.0,10.82
2022-04-25 06:08:00,10.77,700.0,21900.0,3500.0,10.8
2022-04-25 06:09:00,10.75,100.0,12900.0,1400.0,10.75
2022-04-25 06:10:00,10.77,200.0,5400.0,300.0,10.77
2022-04-25 06:11:00,10.7,-1800.0,1900.0,20500.0,10.74
2022-04-25 06:12:00,10.72,100.0,41100.0,30200.0,10.72
2022-04-25 06:13:00,10.67,-2400.0,13500.0,1700.0,10.69
2022-04-25 06:14:00,10.72,-1300.0,2600.0,6300.0,10.73
2022-04-25 06:15:00,10.74,100.0,100.0,200.0,10.74
2022-04-25 06:16:00,10.7,-100.0,10100.0,3200.0,10.72
2022-04-25 06:17:00,10.78,1300.0,10500.0,20000.0,10.78
2022-04-25 06:18:00,10.78,100.0,3000.0,44000.0,10.78
2022-04-25 06:19:00,10.77,100.0,900.0,12600.0,10.77
2022-04-25 06:20:00,10.81,-100.0,6800.0,2300.0,10.83
2022-04-25 06:21:00,10.82,200.0,1400.0,3388.0,10.82
2022-04-25 06:22:00,10.87,-300.0,22900.0,31900.0,10.88
2022-04-25 06:23:00,10.89,-300.0,18000.0,2700.0,10.9
2022-04-25 06:24:00,10.9,100.0,800.0,2500.0,10.9
2022-04-25 06:25:00,10.91,100.0,18600.0,15800.0,10.92
2022-04-25 06:26:00,10.94,-200.0,3800.0,2400.0,10.95
2022-04-25 06:27:00,10.92,-200.0,7100.0,2200.0,10.93
2022-04-25 06:28:00,10.88,100.0,800.0,6400.0,10.88
2022-04-25 06:29:00,10.9,200.0,600.0,300.0,10.9
2022-04-25 06:30:00,10.89,100.0,9300.0,2500.0,10.89
2022-04-25 06:31:00,10.89,-200.0,17100.0,3100.0,10.9
2022-04-25 06:32:00,10.84,-100.0,2300.0,4000.0,10.86
2022-04-25 06:33:00,10.86,-100.0,6600.0,2600.0,10.87
2022-04-25 06:34:00,10.85,500.0,5900.0,1700.0,10.85
2022-04-25 06:35:00,10.83,100.0,2900.0,2300.0,10.83
2022-04-25 06:36:00,10.8,100.0,3000.0,3900.0,10.8
2022-04-25 06:37:00,10.85,-200.0,1200.0,3900.0,10.86
2022-04-25 06:38:00,10.82,-1100.0,4500.0,1100.0,10.84
2022-04-25 06:39:00,10.91,1500.0,2000.0,12800.0,10.92
2022-04-25 06:40:00,10.86,-600.0,3500.0,10400.0,10.87
2022-04-25 06:41:00,10.79,100.0,200.0,14688.0,10.82
2022-04-25 06:42:00,10.8,-100.0,400.0,6400.0,10.81
2022-04-25 06:43:00,10.76,19400.0,2300.0,135600.0,10.76
2022-04-25 06:44:00,10.79,600.0,1600.0,2100.0,10.79
2022-04-25 06:45:00,10.76,100.0,18800.0,42565.0,10.77
2022-04-25 06:46:00,10.71,-600.0,200.0,1700.0,10.73
2022-04-25 06:47:00,10.7,-900.0,5600.0,9200.0,10.71
2022-04-25 06:48:00,10.69,400.0,32900.0,600.0,10.7
2022-04-25 06:49:00,10.68,200.0,5900.0,1500.0,10.68
2022-04-25 06:50:00,10.68,-2000.0,7660.0,8300.0,10.69
2022-04-25 06:51:00,10.68,100.0,2460.0,66100.0,10.68
2022-04-25 06:52:00,10.62,10000.0,4600.0,16000.0,10.64
2022-04-25 06:53:00,10.62,-400.0,1000.0,5300.0,10.63
2022-04-25 06:54:00,10.59,-200.0,144200.0,260400.0,10.6
2022-04-25 06:55:00,0.0,0.0,82686.0,0.0,10.59
