ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:21:00,7.57,-100.0,5500.0,6600.0,7.58
2022-04-25 03:22:00,7.55,-400.0,4300.0,51100.0,7.56
2022-04-25 03:23:00,7.55,-1400.0,9000.0,30600.0,7.56
2022-04-25 03:24:00,7.54,1000.0,100.0,163600.0,7.55
2022-04-25 03:25:00,7.54,-500.0,21000.0,46200.0,7.55
2022-04-25 03:26:00,7.55,-100.0,7100.0,2400.0,7.56
2022-04-25 03:27:00,7.54,-10700.0,7300.0,34800.0,7.55
2022-04-25 03:28:00,7.53,-400.0,23000.0,95100.0,7.55
2022-04-25 03:29:00,7.54,200.0,12400.0,81000.0,7.54
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,7.52,-100.0,5500.0,33000.0,7.55
2022-04-25 05:01:00,7.54,-100.0,5200.0,1600.0,7.55
2022-04-25 05:02:00,7.52,-1200.0,1200.0,19100.0,7.55
2022-04-25 05:03:00,7.54,500.0,400.0,6200.0,7.54
2022-04-25 05:04:00,7.53,-100.0,26300.0,1000.0,7.55
2022-04-25 05:05:00,7.52,-100.0,9000.0,27000.0,7.54
2022-04-25 05:06:00,7.53,-100.0,1700.0,1100.0,7.54
2022-04-25 05:07:00,7.53,-300.0,1400.0,20300.0,7.54
2022-04-25 05:08:00,7.53,-300.0,100.0,28100.0,7.54
2022-04-25 05:09:00,7.52,-2811.0,2300.0,6489.0,7.54
2022-04-25 05:10:00,7.53,800.0,500.0,182989.0,7.53
2022-04-25 05:11:00,7.51,-100.0,3000.0,100.0,7.52
2022-04-25 05:12:00,7.51,2700.0,282100.0,49289.0,7.51
2022-04-25 05:13:00,7.51,800.0,9800.0,16689.0,7.51
2022-04-25 05:14:00,7.51,300.0,2400.0,44689.0,7.51
2022-04-25 05:15:00,7.51,2300.0,82700.0,26289.0,7.51
2022-04-25 05:16:00,7.5,2300.0,83300.0,36500.0,7.51
2022-04-25 05:17:00,7.5,600.0,66800.0,42800.0,7.51
2022-04-25 05:18:00,7.5,-400.0,62800.0,23100.0,7.51
2022-04-25 05:19:00,7.5,-100.0,61300.0,95900.0,7.51
2022-04-25 05:20:00,7.51,300.0,28400.0,21300.0,7.51
2022-04-25 05:21:00,7.55,200.0,1800.0,7100.0,7.56
2022-04-25 05:22:00,7.54,-100.0,2100.0,3500.0,7.57
2022-04-25 05:23:00,7.53,-100.0,154600.0,17600.0,7.54
2022-04-25 05:24:00,7.53,-2000.0,149300.0,23200.0,7.54
2022-04-25 05:25:00,7.53,800.0,27100.0,11300.0,7.53
2022-04-25 05:26:00,7.51,-400.0,28200.0,3500.0,7.52
2022-04-25 05:27:00,7.52,200.0,20100.0,7700.0,7.52
2022-04-25 05:28:00,7.52,100.0,3700.0,1600.0,7.52
2022-04-25 05:29:00,7.52,1400.0,7800.0,47600.0,7.52
2022-04-25 05:30:00,7.52,100.0,60400.0,50800.0,7.52
2022-04-25 05:31:00,7.53,4000.0,22400.0,7800.0,7.53
2022-04-25 05:32:00,7.57,1200.0,800.0,11400.0,7.58
2022-04-25 05:33:00,7.54,200.0,200.0,10600.0,7.54
2022-04-25 05:34:00,7.51,-1000.0,3939.0,20500.0,7.52
2022-04-25 05:35:00,7.5,-200.0,5100.0,81000.0,7.51
2022-04-25 05:36:00,7.5,-7100.0,100.0,84800.0,7.52
2022-04-25 05:37:00,7.51,-100.0,5800.0,1100.0,7.52
2022-04-25 05:38:00,7.51,-500.0,5000.0,78100.0,7.52
2022-04-25 05:39:00,7.53,1000.0,3100.0,9000.0,7.53
2022-04-25 05:40:00,7.51,-400.0,24400.0,80300.0,7.53
2022-04-25 05:41:00,7.52,-900.0,21500.0,31300.0,7.53
2022-04-25 05:42:00,7.51,-700.0,27300.0,19180.0,7.53
2022-04-25 05:43:00,7.53,1000.0,7100.0,19400.0,7.53
2022-04-25 05:44:00,7.54,2700.0,5900.0,200.0,7.54
2022-04-25 05:45:00,7.55,2000.0,7400.0,36800.0,7.55
2022-04-25 05:46:00,7.56,-400.0,10000.0,8400.0,7.57
2022-04-25 05:47:00,7.58,300.0,4100.0,13800.0,7.58
2022-04-25 05:48:00,7.58,-500.0,11400.0,7600.0,7.59
2022-04-25 05:49:00,7.56,-500.0,16500.0,8700.0,7.57
2022-04-25 05:50:00,7.54,-100.0,11200.0,100.0,7.55
2022-04-25 05:51:00,7.53,-400.0,3400.0,56900.0,7.54
2022-04-25 05:52:00,7.53,-400.0,3300.0,47500.0,7.54
2022-04-25 05:53:00,7.51,-400.0,2200.0,47500.0,7.52
2022-04-25 05:54:00,7.51,-400.0,3400.0,600.0,7.52
2022-04-25 05:55:00,7.51,-800.0,8700.0,15000.0,7.52
2022-04-25 05:56:00,7.5,-500.0,12000.0,150200.0,7.51
2022-04-25 05:57:00,7.51,1000.0,6700.0,101000.0,7.51
2022-04-25 05:58:00,7.49,-100.0,12600.0,32700.0,7.5
2022-04-25 05:59:00,7.47,-3000.0,34400.0,31100.0,7.48
2022-04-25 06:00:00,7.46,-4000.0,72400.0,3000.0,7.47
2022-04-25 06:01:00,7.46,-200.0,32000.0,23200.0,7.47
2022-04-25 06:02:00,7.47,-1000.0,200.0,51700.0,7.47
2022-04-25 06:03:00,7.46,-500.0,3100.0,54300.0,7.47
2022-04-25 06:04:00,7.49,200.0,6800.0,10000.0,7.49
2022-04-25 06:05:00,7.49,200.0,4100.0,5700.0,7.49
2022-04-25 06:06:00,7.48,-700.0,33600.0,8600.0,7.49
2022-04-25 06:07:00,7.48,1000.0,8400.0,46700.0,7.48
2022-04-25 06:08:00,7.47,-200.0,1300.0,38400.0,7.48
2022-04-25 06:09:00,7.48,-4200.0,13000.0,2200.0,7.49
2022-04-25 06:10:00,7.48,-2239.0,12300.0,3861.0,7.49
2022-04-25 06:11:00,7.47,-1900.0,6300.0,22300.0,7.48
2022-04-25 06:12:00,7.47,-400.0,11100.0,64200.0,7.48
2022-04-25 06:13:00,7.48,-100.0,33200.0,147000.0,7.49
2022-04-25 06:14:00,7.49,2200.0,38200.0,283200.0,7.49
2022-04-25 06:15:00,7.52,1300.0,14200.0,30600.0,7.52
2022-04-25 06:16:00,7.53,100.0,17400.0,8500.0,7.53
2022-04-25 06:17:00,7.53,-600.0,11600.0,39700.0,7.54
2022-04-25 06:18:00,7.57,100.0,10100.0,400.0,7.57
2022-04-25 06:19:00,7.57,-200.0,12400.0,11100.0,7.58
2022-04-25 06:20:00,7.58,1200.0,74600.0,3600.0,7.58
2022-04-25 06:21:00,7.57,1400.0,6000.0,28100.0,7.57
2022-04-25 06:22:00,7.6,1400.0,30400.0,22000.0,7.6
2022-04-25 06:23:00,7.61,100.0,15200.0,27000.0,7.61
2022-04-25 06:24:00,7.58,-9400.0,8900.0,600.0,7.59
2022-04-25 06:25:00,7.55,-1000.0,34100.0,12000.0,7.57
2022-04-25 06:26:00,7.58,-200.0,27500.0,1000.0,7.59
2022-04-25 06:27:00,7.59,3000.0,14400.0,8000.0,7.59
2022-04-25 06:28:00,7.58,300.0,34800.0,19200.0,7.58
2022-04-25 06:29:00,7.56,-1300.0,18387.0,29200.0,7.57
2022-04-25 06:30:00,7.57,1000.0,43387.0,204200.0,7.57
2022-04-25 06:31:00,7.56,-3200.0,69187.0,177600.0,7.57
2022-04-25 06:32:00,7.58,-200.0,63200.0,264713.0,7.59
2022-04-25 06:33:00,7.61,500.0,13900.0,239600.0,7.61
2022-04-25 06:34:00,7.61,-500.0,27300.0,28600.0,7.62
2022-04-25 06:35:00,7.61,1300.0,19300.0,119709.0,7.61
2022-04-25 06:36:00,7.6,-100.0,18000.0,290609.0,7.61
2022-04-25 06:37:00,7.6,-800.0,539900.0,128709.0,7.61
2022-04-25 06:38:00,7.6,-500.0,16700.0,93009.0,7.61
2022-04-25 06:39:00,7.61,1500.0,9900.0,429009.0,7.61
2022-04-25 06:40:00,7.6,-100.0,700.0,397609.0,7.61
2022-04-25 06:41:00,7.6,-200.0,56100.0,221409.0,7.61
2022-04-25 06:42:00,7.6,400.0,27691.0,77300.0,7.6
2022-04-25 06:43:00,7.59,-2000.0,162928.0,184400.0,7.6
2022-04-25 06:44:00,7.57,-2000.0,143600.0,249213.0,7.58
2022-04-25 06:45:00,7.57,4900.0,79928.0,155900.0,7.57
2022-04-25 06:46:00,7.56,-300.0,45228.0,36800.0,7.57
2022-04-25 06:47:00,7.55,-700.0,22400.0,169800.0,7.56
2022-04-25 06:48:00,7.55,-500.0,61800.0,350100.0,7.56
2022-04-25 06:49:00,7.57,1600.0,32300.0,37300.0,7.57
2022-04-25 06:50:00,7.55,-1200.0,791.0,213900.0,7.56
2022-04-25 06:51:00,7.56,800.0,46800.0,272009.0,7.56
2022-04-25 06:52:00,7.57,2800.0,61300.0,38900.0,7.57
2022-04-25 06:53:00,7.56,1000.0,6700.0,225509.0,7.56
2022-04-25 06:54:00,7.55,-100.0,31037.0,164109.0,7.56
2022-04-25 06:55:00,7.55,-1100.0,25037.0,141109.0,7.56
