ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:49:00,2.85,-100.0,318000.0,760100.0,2.86
2022-04-25 02:50:00,2.84,-300.0,71700.0,882000.0,2.85
2022-04-25 02:51:00,2.84,-400.0,156500.0,810400.0,2.85
2022-04-25 02:52:00,2.84,-100.0,189100.0,732900.0,2.85
2022-04-25 02:53:00,2.84,-200.0,160900.0,601100.0,2.85
2022-04-25 02:54:00,2.84,-200.0,200937.0,535600.0,2.85
2022-04-25 02:55:00,2.84,100.0,171100.0,509100.0,2.84
2022-04-25 02:56:00,2.84,-100.0,175037.0,28900.0,2.85
2022-04-25 02:57:00,2.84,-100.0,174737.0,479800.0,2.85
2022-04-25 02:58:00,2.84,-100.0,197437.0,206200.0,2.85
2022-04-25 02:59:00,2.84,-200.0,177137.0,170500.0,2.85
2022-04-25 03:00:00,2.84,100.0,11700.0,613400.0,2.84
2022-04-25 03:01:00,2.84,-2500.0,31960.0,638900.0,2.84
2022-04-25 03:02:00,2.83,-100.0,58500.0,614200.0,2.84
2022-04-25 03:03:00,2.85,200.0,144037.0,8300.0,2.85
2022-04-25 03:04:00,2.83,-300.0,13260.0,655000.0,2.84
2022-04-25 03:05:00,2.83,-1200.0,63260.0,651900.0,2.84
2022-04-25 03:06:00,2.85,600.0,149137.0,109340.0,2.85
2022-04-25 03:07:00,2.86,800.0,164800.0,103200.0,2.86
2022-04-25 03:08:00,2.85,-1100.0,154100.0,107800.0,2.86
2022-04-25 03:09:00,2.86,100.0,140100.0,120300.0,2.86
2022-04-25 03:10:00,2.85,-600.0,2300.0,97200.0,2.86
2022-04-25 03:11:00,2.86,900.0,243600.0,91400.0,2.86
2022-04-25 03:12:00,2.86,100.0,253200.0,107700.0,2.86
2022-04-25 03:13:00,2.86,300.0,238900.0,169500.0,2.86
2022-04-25 03:14:00,2.85,-800.0,245400.0,80300.0,2.86
2022-04-25 03:15:00,2.86,100.0,255500.0,114700.0,2.86
2022-04-25 03:16:00,2.86,700.0,305300.0,126800.0,2.86
2022-04-25 03:17:00,2.86,100.0,6600.0,56000.0,2.86
2022-04-25 03:18:00,2.86,300.0,29400.0,53500.0,2.86
2022-04-25 03:19:00,2.85,-300.0,39100.0,119400.0,2.86
2022-04-25 03:20:00,2.85,-600.0,204000.0,38000.0,2.86
2022-04-25 03:21:00,2.85,-200.0,201200.0,56900.0,2.86
2022-04-25 03:22:00,2.85,100.0,400.0,177700.0,2.85
2022-04-25 03:23:00,2.86,100.0,205000.0,19500.0,2.86
2022-04-25 03:24:00,2.84,-100.0,103800.0,171700.0,2.85
2022-04-25 03:25:00,2.84,-100.0,119000.0,77274.0,2.85
2022-04-25 03:26:00,2.84,-200.0,188600.0,1700.0,2.85
2022-04-25 03:27:00,2.84,-100.0,205900.0,16600.0,2.85
2022-04-25 03:28:00,2.83,-1300.0,42300.0,672700.0,2.84
2022-04-25 03:29:00,2.84,-1300.0,209200.0,1400.0,2.85
2022-04-25 03:30:00,2.84,-600.0,209900.0,910200.0,2.85
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,2.84,-100.0,175600.0,1400.0,2.85
2022-04-25 05:01:00,2.84,100.0,173400.0,801900.0,2.85
2022-04-25 05:02:00,2.84,100.0,5400.0,804500.0,2.84
2022-04-25 05:03:00,2.84,12300.0,15500.0,831100.0,2.84
2022-04-25 05:04:00,2.84,100.0,800.0,719800.0,2.84
2022-04-25 05:05:00,2.84,600.0,34700.0,658700.0,2.84
2022-04-25 05:06:00,2.84,3000.0,106100.0,485000.0,2.84
2022-04-25 05:07:00,2.83,-100.0,113800.0,463900.0,2.84
2022-04-25 05:08:00,2.84,-700.0,800.0,482000.0,2.84
2022-04-25 05:09:00,2.83,-100.0,25500.0,497800.0,2.84
2022-04-25 05:10:00,2.83,-100.0,48400.0,468900.0,2.84
2022-04-25 05:11:00,2.83,-400.0,96700.0,456900.0,2.84
2022-04-25 05:12:00,2.83,-100.0,250600.0,403600.0,2.84
2022-04-25 05:13:00,2.83,-100.0,276300.0,325200.0,2.84
2022-04-25 05:14:00,2.84,300.0,167000.0,282900.0,2.84
2022-04-25 05:15:00,2.83,-300.0,190600.0,31200.0,2.84
2022-04-25 05:16:00,2.83,200.0,15400.0,691900.0,2.83
2022-04-25 05:17:00,2.83,-200.0,184800.0,19900.0,2.84
2022-04-25 05:18:00,2.83,300.0,31200.0,684800.0,2.83
2022-04-25 05:19:00,2.82,-400.0,87800.0,551800.0,2.83
2022-04-25 05:20:00,2.82,-5200.0,85812.0,549600.0,2.83
2022-04-25 05:21:00,2.83,-400.0,235700.0,28000.0,2.84
2022-04-25 05:22:00,2.83,-100.0,237500.0,112200.0,2.84
2022-04-25 05:23:00,2.83,-200.0,197600.0,74600.0,2.84
2022-04-25 05:24:00,2.83,100.0,38700.0,483000.0,2.83
2022-04-25 05:25:00,2.83,-1900.0,272100.0,2100.0,2.84
2022-04-25 05:26:00,2.82,-5300.0,28700.0,507900.0,2.83
2022-04-25 05:27:00,2.83,1300.0,17300.0,508900.0,2.83
2022-04-25 05:28:00,2.83,-3000.0,272100.0,540100.0,2.84
2022-04-25 05:29:00,2.83,100.0,32500.0,624800.0,2.83
2022-04-25 05:30:00,2.83,-100.0,3400.0,645900.0,2.83
2022-04-25 05:31:00,2.83,100.0,73900.0,508800.0,2.83
2022-04-25 05:32:00,2.83,14500.0,151600.0,493600.0,2.83
2022-04-25 05:33:00,2.82,-300.0,169700.0,509100.0,2.83
2022-04-25 05:34:00,2.82,-200.0,186700.0,145100.0,2.83
2022-04-25 05:35:00,2.81,-100.0,190100.0,95400.0,2.82
2022-04-25 05:36:00,2.8,4000.0,187700.0,524500.0,2.81
2022-04-25 05:37:00,2.8,3300.0,131661.0,666000.0,2.8
2022-04-25 05:38:00,2.8,-100.0,42800.0,5900.0,2.81
2022-04-25 05:39:00,2.8,200.0,210700.0,949600.0,2.8
2022-04-25 05:40:00,2.8,600.0,200.0,968500.0,2.8
2022-04-25 05:41:00,2.8,3400.0,16200.0,951900.0,2.8
2022-04-25 05:42:00,2.78,-45000.0,34800.0,109000.0,2.79
2022-04-25 05:43:00,2.8,100.0,2800.0,101100.0,2.8
2022-04-25 05:44:00,2.8,-100.0,83600.0,93500.0,2.81
2022-04-25 05:45:00,2.8,400.0,17700.0,209700.0,2.8
2022-04-25 05:46:00,2.79,-100.0,338700.0,222300.0,2.8
2022-04-25 05:47:00,2.8,700.0,200100.0,246200.0,2.8
2022-04-25 05:48:00,2.8,200.0,5100.0,300300.0,2.8
2022-04-25 05:49:00,2.81,1100.0,92700.0,199600.0,2.81
2022-04-25 05:50:00,2.8,-1700.0,92900.0,43500.0,2.81
2022-04-25 05:51:00,2.79,-800.0,35400.0,273100.0,2.8
2022-04-25 05:52:00,2.79,-100.0,152000.0,262700.0,2.8
2022-04-25 05:53:00,2.79,-200.0,216200.0,247400.0,2.8
2022-04-25 05:54:00,2.79,-200.0,223000.0,44200.0,2.8
2022-04-25 05:55:00,2.79,200.0,110400.0,670300.0,2.79
2022-04-25 05:56:00,2.78,-100.0,108400.0,654400.0,2.79
2022-04-25 05:57:00,2.79,100.0,44200.0,504500.0,2.79
2022-04-25 05:58:00,2.78,-4000.0,9300.0,403400.0,2.79
2022-04-25 05:59:00,2.79,100.0,83700.0,456300.0,2.79
2022-04-25 06:00:00,2.79,700.0,167300.0,353900.0,2.79
2022-04-25 06:01:00,2.78,800.0,233900.0,604100.0,2.79
2022-04-25 06:02:00,2.78,-1100.0,91800.0,900.0,2.79
2022-04-25 06:03:00,2.78,4600.0,66900.0,608300.0,2.78
2022-04-25 06:04:00,2.78,-100.0,191400.0,628900.0,2.79
2022-04-25 06:05:00,2.78,100.0,132600.0,664700.0,2.78
2022-04-25 06:06:00,2.78,-100.0,206900.0,3100.0,2.79
2022-04-25 06:07:00,2.78,-100.0,190500.0,13000.0,2.79
2022-04-25 06:08:00,2.77,-8300.0,302100.0,213500.0,2.78
2022-04-25 06:09:00,2.77,1000.0,214300.0,585900.0,2.78
2022-04-25 06:10:00,2.76,-400.0,209700.0,579200.0,2.77
2022-04-25 06:11:00,2.76,-700.0,104000.0,656700.0,2.77
2022-04-25 06:12:00,2.76,-2100.0,166500.0,288600.0,2.77
2022-04-25 06:13:00,2.76,-7100.0,135000.0,178600.0,2.77
2022-04-25 06:14:00,2.76,300.0,13900.0,937300.0,2.76
2022-04-25 06:15:00,2.77,700.0,279500.0,155700.0,2.77
2022-04-25 06:16:00,2.76,-400.0,71700.0,284300.0,2.77
2022-04-25 06:17:00,2.77,-100.0,286400.0,24000.0,2.78
2022-04-25 06:18:00,2.78,4200.0,49900.0,130300.0,2.78
2022-04-25 06:19:00,2.78,100.0,31000.0,269000.0,2.78
2022-04-25 06:20:00,2.78,-100.0,91900.0,40200.0,2.79
2022-04-25 06:21:00,2.79,300.0,72900.0,113800.0,2.79
2022-04-25 06:22:00,2.79,-100.0,256200.0,6100.0,2.8
2022-04-25 06:23:00,2.8,2100.0,195200.0,81600.0,2.8
2022-04-25 06:24:00,2.8,-200.0,400.0,173400.0,2.8
2022-04-25 06:25:00,2.8,2500.0,182700.0,296700.0,2.8
2022-04-25 06:26:00,2.8,-6400.0,90800.0,69000.0,2.81
2022-04-25 06:27:00,2.8,-200.0,189400.0,162500.0,2.81
2022-04-25 06:28:00,2.8,-100.0,223300.0,139900.0,2.81
2022-04-25 06:29:00,2.81,100.0,237200.0,155100.0,2.81
2022-04-25 06:30:00,2.8,100.0,41100.0,352900.0,2.8
2022-04-25 06:31:00,2.8,500.0,39600.0,391300.0,2.8
2022-04-25 06:32:00,2.79,-100.0,135600.0,134200.0,2.8
2022-04-25 06:33:00,2.79,1000.0,1500.0,282800.0,2.79
2022-04-25 06:34:00,2.79,500.0,200.0,242700.0,2.79
2022-04-25 06:35:00,2.79,100.0,124300.0,358300.0,2.79
2022-04-25 06:36:00,2.78,-1800.0,110900.0,325200.0,2.79
2022-04-25 06:37:00,2.79,-100.0,325800.0,1500.0,2.8
2022-04-25 06:38:00,2.78,-16700.0,500.0,402700.0,2.79
2022-04-25 06:39:00,2.79,700.0,40400.0,395000.0,2.79
2022-04-25 06:40:00,2.78,-300.0,179000.0,183200.0,2.79
2022-04-25 06:41:00,2.78,-5000.0,176100.0,187000.0,2.79
2022-04-25 06:42:00,2.78,400.0,171600.0,389800.0,2.78
2022-04-25 06:43:00,2.77,-100.0,169400.0,234800.0,2.78
2022-04-25 06:44:00,2.77,-100.0,293300.0,203800.0,2.78
2022-04-25 06:45:00,2.76,-200.0,10200.0,880800.0,2.77
2022-04-25 06:46:00,2.77,-100.0,202600.0,1200.0,2.78
2022-04-25 06:47:00,2.77,-800.0,279600.0,7100.0,2.78
2022-04-25 06:48:00,2.77,100.0,70200.0,821500.0,2.77
2022-04-25 06:49:00,2.77,700.0,122800.0,899300.0,2.77
2022-04-25 06:50:00,2.77,1100.0,226500.0,893200.0,2.77
2022-04-25 06:51:00,2.76,-100.0,21500.0,877000.0,2.77
2022-04-25 06:52:00,2.77,-100.0,226100.0,981800.0,2.78
2022-04-25 06:53:00,2.77,60200.0,143400.0,907000.0,2.77
2022-04-25 06:54:00,2.76,-300.0,121900.0,834200.0,2.77
2022-04-25 06:55:00,2.76,-2500.0,19200.0,840900.0,2.77
