ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:21:00,4.92,100.0,23900.0,38700.0,4.92
2022-04-25 02:22:00,4.91,-2600.0,48800.0,34200.0,4.92
2022-04-25 02:23:00,4.91,-900.0,34000.0,5400.0,4.92
2022-04-25 02:24:00,4.91,1700.0,5900.0,174000.0,4.91
2022-04-25 02:25:00,4.91,300.0,43400.0,144900.0,4.91
2022-04-25 02:26:00,4.91,-300.0,34600.0,132900.0,4.92
2022-04-25 02:27:00,4.91,100.0,40400.0,135700.0,4.91
2022-04-25 02:28:00,4.9,18100.0,37000.0,200.0,4.91
2022-04-25 02:29:00,4.92,100.0,30300.0,6500.0,4.92
2022-04-25 02:30:00,4.92,100.0,28700.0,9500.0,4.92
2022-04-25 02:31:00,4.92,-2800.0,18000.0,5100.0,4.94
2022-04-25 02:32:00,4.93,-100.0,24773.0,2400.0,4.94
2022-04-25 02:33:00,4.94,100.0,34273.0,4000.0,4.94
2022-04-25 02:34:00,4.95,900.0,24600.0,8700.0,4.95
2022-04-25 02:35:00,4.93,-500.0,29200.0,31300.0,4.94
2022-04-25 02:36:00,4.94,-100.0,72400.0,43100.0,4.95
2022-04-25 02:37:00,4.94,300.0,30100.0,39800.0,4.94
2022-04-25 02:38:00,4.92,-600.0,50900.0,31100.0,4.93
2022-04-25 02:39:00,4.94,2100.0,25600.0,2700.0,4.94
2022-04-25 02:40:00,4.94,100.0,55600.0,9800.0,4.94
2022-04-25 02:41:00,4.92,-900.0,47100.0,44500.0,4.93
2022-04-25 02:42:00,4.93,400.0,51700.0,49000.0,4.93
2022-04-25 02:43:00,4.93,100.0,53200.0,17700.0,4.93
2022-04-25 02:44:00,4.92,500.0,18000.0,16100.0,4.92
2022-04-25 02:45:00,4.92,300.0,50100.0,107500.0,4.92
2022-04-25 02:46:00,4.92,-100.0,69400.0,115300.0,4.93
2022-04-25 02:47:00,4.92,300.0,98700.0,114400.0,4.92
2022-04-25 02:48:00,4.91,1000.0,71700.0,145800.0,4.91
2022-04-25 02:49:00,4.91,300.0,72900.0,144300.0,4.91
2022-04-25 02:50:00,4.91,200.0,112800.0,81400.0,4.91
2022-04-25 02:51:00,4.89,400.0,37400.0,500.0,4.9
2022-04-25 02:52:00,4.9,3000.0,49000.0,54000.0,4.9
2022-04-25 02:53:00,4.89,-100.0,59000.0,34700.0,4.9
2022-04-25 02:54:00,4.89,100.0,52200.0,150987.0,4.89
2022-04-25 02:55:00,4.88,400.0,15713.0,103700.0,4.88
2022-04-25 02:56:00,4.88,7487.0,13113.0,103400.0,4.88
2022-04-25 02:57:00,4.88,300.0,36517.0,102500.0,4.88
2022-04-25 02:58:00,4.87,-5000.0,40217.0,97800.0,4.88
2022-04-25 02:59:00,4.88,700.0,47400.0,107500.0,4.88
2022-04-25 03:00:00,4.87,-100.0,18200.0,29700.0,4.88
2022-04-25 03:01:00,4.86,-1500.0,32500.0,116500.0,4.87
2022-04-25 03:02:00,4.87,-1300.0,65417.0,82900.0,4.88
2022-04-25 03:03:00,4.87,-200.0,40617.0,25300.0,4.88
2022-04-25 03:04:00,4.88,900.0,30117.0,33300.0,4.88
2022-04-25 03:05:00,4.86,-100.0,35000.0,2400.0,4.87
2022-04-25 03:06:00,4.87,-200.0,22100.0,1500.0,4.88
2022-04-25 03:07:00,4.91,100.0,400.0,42000.0,4.91
2022-04-25 03:08:00,4.91,-200.0,52100.0,12700.0,4.93
2022-04-25 03:09:00,4.91,-200.0,22200.0,8600.0,4.92
2022-04-25 03:10:00,4.9,-5500.0,18800.0,43700.0,4.91
2022-04-25 03:11:00,4.89,-200.0,13800.0,4200.0,4.91
2022-04-25 03:12:00,4.92,1300.0,33210.0,86900.0,4.92
2022-04-25 03:13:00,4.91,-1000.0,40610.0,82300.0,4.92
2022-04-25 03:14:00,4.93,700.0,57417.0,1100.0,4.93
2022-04-25 03:15:00,4.9,100.0,19397.0,4000.0,4.9
2022-04-25 03:16:00,4.9,100.0,3100.0,11800.0,4.9
2022-04-25 03:17:00,4.91,200.0,22813.0,27500.0,4.91
2022-04-25 03:18:00,4.92,200.0,9900.0,18184.0,4.92
2022-04-25 03:19:00,4.92,200.0,40097.0,28784.0,4.92
2022-04-25 03:20:00,4.9,100.0,30900.0,11700.0,4.9
2022-04-25 03:21:00,4.9,-100.0,18816.0,6000.0,4.91
2022-04-25 03:22:00,4.91,100.0,12416.0,34000.0,4.91
2022-04-25 03:23:00,4.91,384.0,33526.0,23300.0,4.91
2022-04-25 03:24:00,4.89,103.0,26897.0,40400.0,4.89
2022-04-25 03:25:00,4.88,100.0,18700.0,100.0,4.88
2022-04-25 03:26:00,4.86,5600.0,14600.0,7300.0,4.86
2022-04-25 03:27:00,4.87,100.0,13601.0,30800.0,4.87
2022-04-25 03:28:00,4.86,-100.0,40701.0,2800.0,4.87
2022-04-25 03:29:00,4.87,100.0,49909.0,16500.0,4.88
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.88,100.0,16700.0,3000.0,4.88
2022-04-25 05:01:00,4.87,-900.0,18500.0,44400.0,4.88
2022-04-25 05:02:00,4.88,800.0,24600.0,1200.0,4.88
2022-04-25 05:03:00,4.88,-100.0,20600.0,5800.0,4.89
2022-04-25 05:04:00,4.87,100.0,14600.0,6300.0,4.87
2022-04-25 05:05:00,4.86,-300.0,17000.0,7600.0,4.87
2022-04-25 05:06:00,4.87,900.0,12600.0,7300.0,4.87
2022-04-25 05:07:00,4.87,9100.0,4100.0,15600.0,4.88
2022-04-25 05:08:00,4.88,100.0,20200.0,15600.0,4.88
2022-04-25 05:09:00,4.87,-2000.0,20000.0,12100.0,4.88
2022-04-25 05:10:00,4.86,6000.0,18000.0,67200.0,4.87
2022-04-25 05:11:00,4.86,100.0,28800.0,28900.0,4.86
2022-04-25 05:12:00,4.86,100.0,64500.0,42300.0,4.86
2022-04-25 05:13:00,4.86,600.0,20400.0,38300.0,4.86
2022-04-25 05:14:00,4.86,200.0,125800.0,3600.0,4.87
2022-04-25 05:15:00,4.86,1700.0,26600.0,39900.0,4.86
2022-04-25 05:16:00,4.85,-100.0,29800.0,36300.0,4.86
2022-04-25 05:17:00,4.86,100.0,8300.0,26600.0,4.86
2022-04-25 05:18:00,4.86,300.0,19800.0,21800.0,4.86
2022-04-25 05:19:00,4.86,1100.0,20000.0,20400.0,4.86
2022-04-25 05:20:00,4.84,-200.0,4400.0,31500.0,4.84
2022-04-25 05:21:00,4.87,400.0,3600.0,1600.0,4.87
2022-04-25 05:22:00,4.87,-200.0,5600.0,900.0,4.88
2022-04-25 05:23:00,4.87,200.0,8300.0,6000.0,4.87
2022-04-25 05:24:00,4.87,200.0,3400.0,1700.0,4.87
2022-04-25 05:25:00,4.86,800.0,28500.0,18000.0,4.86
2022-04-25 05:26:00,4.85,400.0,38800.0,4800.0,4.85
2022-04-25 05:27:00,4.85,300.0,6600.0,5200.0,4.85
2022-04-25 05:28:00,4.85,-200.0,14600.0,5900.0,4.85
2022-04-25 05:29:00,4.85,2000.0,46300.0,22000.0,4.85
2022-04-25 05:30:00,4.85,2000.0,19800.0,17800.0,4.85
2022-04-25 05:31:00,4.84,-100.0,42200.0,13700.0,4.85
2022-04-25 05:32:00,4.83,-200.0,30900.0,7000.0,4.84
2022-04-25 05:33:00,4.82,100.0,6200.0,250100.0,4.82
2022-04-25 05:34:00,4.82,100.0,71600.0,122000.0,4.82
2022-04-25 05:35:00,4.81,100.0,68700.0,273700.0,4.81
2022-04-25 05:36:00,4.78,-200.0,40800.0,46200.0,4.79
2022-04-25 05:37:00,4.76,100.0,9400.0,154900.0,4.76
2022-04-25 05:38:00,4.74,-900.0,54600.0,57400.0,4.75
2022-04-25 05:39:00,4.77,-300.0,10300.0,700.0,4.78
2022-04-25 05:40:00,4.76,200.0,70000.0,13900.0,4.76
2022-04-25 05:41:00,4.76,900.0,31000.0,35700.0,4.76
2022-04-25 05:42:00,4.76,-10000.0,11600.0,2400.0,4.77
2022-04-25 05:43:00,4.79,300.0,19700.0,39200.0,4.79
2022-04-25 05:44:00,4.8,200.0,29300.0,11700.0,4.8
2022-04-25 05:45:00,4.79,100.0,1600.0,10200.0,4.79
2022-04-25 05:46:00,4.8,200.0,60900.0,8000.0,4.8
2022-04-25 05:47:00,4.81,200.0,93700.0,3800.0,4.81
2022-04-25 05:48:00,4.81,200.0,99100.0,28300.0,4.81
2022-04-25 05:49:00,4.8,200.0,12000.0,12600.0,4.8
2022-04-25 05:50:00,4.79,200.0,32600.0,36600.0,4.79
2022-04-25 05:51:00,4.78,100.0,53100.0,8200.0,4.78
2022-04-25 05:52:00,4.77,-4800.0,12500.0,9600.0,4.77
2022-04-25 05:53:00,4.77,600.0,17300.0,79500.0,4.77
2022-04-25 05:54:00,4.76,100.0,39800.0,52900.0,4.76
2022-04-25 05:55:00,4.75,2500.0,72200.0,72900.0,4.75
2022-04-25 05:56:00,4.74,300.0,15600.0,73600.0,4.74
2022-04-25 05:57:00,4.74,200.0,75900.0,11700.0,4.75
2022-04-25 05:58:00,4.74,-14000.0,62800.0,98400.0,4.75
2022-04-25 05:59:00,4.73,600.0,9700.0,19200.0,4.73
2022-04-25 06:00:00,4.72,300.0,58300.0,38200.0,4.73
2022-04-25 06:01:00,4.73,-600.0,21600.0,4400.0,4.74
2022-04-25 06:02:00,4.72,300.0,18700.0,37900.0,4.72
2022-04-25 06:03:00,4.71,1200.0,26100.0,261000.0,4.71
2022-04-25 06:04:00,4.71,-4100.0,27300.0,105400.0,4.72
2022-04-25 06:05:00,4.73,600.0,25500.0,41900.0,4.73
2022-04-25 06:06:00,4.75,2000.0,44600.0,26200.0,4.75
2022-04-25 06:07:00,4.74,-500.0,64200.0,16700.0,4.75
2022-04-25 06:08:00,4.72,6000.0,49048.0,241000.0,4.72
2022-04-25 06:09:00,4.72,-100.0,18300.0,1606.0,4.73
2022-04-25 06:10:00,4.71,-10000.0,30494.0,51100.0,4.72
2022-04-25 06:11:00,4.7,-4700.0,22500.0,800.0,4.71
2022-04-25 06:12:00,4.7,100.0,5500.0,11000.0,4.7
2022-04-25 06:13:00,4.66,-7000.0,195400.0,9500.0,4.67
2022-04-25 06:14:00,4.71,-2000.0,55000.0,17600.0,4.72
2022-04-25 06:15:00,4.71,-100.0,50400.0,4600.0,4.72
2022-04-25 06:16:00,4.71,500.0,17600.0,14000.0,4.71
2022-04-25 06:17:00,4.73,200.0,66200.0,65800.0,4.73
2022-04-25 06:18:00,4.74,100.0,70500.0,52400.0,4.74
2022-04-25 06:19:00,4.74,-700.0,203300.0,7500.0,4.75
2022-04-25 06:20:00,4.74,100.0,69200.0,4600.0,4.74
2022-04-25 06:21:00,4.76,200.0,6000.0,100.0,4.77
2022-04-25 06:22:00,4.77,-1000.0,51700.0,3400.0,4.78
2022-04-25 06:23:00,4.79,200.0,44000.0,29000.0,4.79
2022-04-25 06:24:00,4.8,8100.0,153700.0,48600.0,4.8
2022-04-25 06:25:00,4.78,100.0,35300.0,4900.0,4.79
2022-04-25 06:26:00,4.8,7700.0,92600.0,900.0,4.81
2022-04-25 06:27:00,4.81,800.0,14800.0,19900.0,4.81
2022-04-25 06:28:00,4.79,100.0,15300.0,22200.0,4.79
2022-04-25 06:29:00,4.79,200.0,9500.0,12900.0,4.79
2022-04-25 06:30:00,4.78,-1100.0,24800.0,800.0,4.79
2022-04-25 06:31:00,4.78,-13000.0,11900.0,1600.0,4.79
2022-04-25 06:32:00,4.77,100.0,7800.0,31500.0,4.77
2022-04-25 06:33:00,4.79,-300.0,15500.0,39700.0,4.8
2022-04-25 06:34:00,4.77,300.0,14700.0,5000.0,4.77
2022-04-25 06:35:00,4.75,-100.0,10100.0,3300.0,4.76
2022-04-25 06:36:00,4.74,-100.0,10700.0,21700.0,4.76
2022-04-25 06:37:00,4.75,-500.0,17500.0,54700.0,4.76
2022-04-25 06:38:00,4.75,200.0,2300.0,54700.0,4.75
2022-04-25 06:39:00,4.75,200.0,40000.0,54300.0,4.75
2022-04-25 06:40:00,4.75,500.0,14400.0,15600.0,4.75
2022-04-25 06:41:00,4.75,400.0,19100.0,22700.0,4.75
2022-04-25 06:42:00,4.73,-1200.0,3000.0,16900.0,4.74
2022-04-25 06:43:00,4.72,-2000.0,42300.0,2100.0,4.73
2022-04-25 06:44:00,4.72,-100.0,43700.0,5200.0,4.73
2022-04-25 06:45:00,4.71,-100.0,21844.0,5700.0,4.72
2022-04-25 06:46:00,4.72,11900.0,10700.0,6700.0,4.72
2022-04-25 06:47:00,4.71,-200.0,34100.0,13000.0,4.72
2022-04-25 06:48:00,4.71,900.0,34600.0,61900.0,4.71
2022-04-25 06:49:00,4.7,500.0,35313.0,43600.0,4.7
2022-04-25 06:50:00,4.69,-1400.0,120413.0,70800.0,4.7
2022-04-25 06:51:00,4.69,600.0,46400.0,211200.0,4.69
2022-04-25 06:52:00,4.68,-5400.0,80500.0,88900.0,4.69
2022-04-25 06:53:00,4.69,300.0,51100.0,180700.0,4.69
2022-04-25 06:54:00,4.67,-2700.0,216300.0,14800.0,4.68
2022-04-25 06:55:00,4.68,1000.0,246900.0,75400.0,4.68
