ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:11:00,3.74,1200.0,58200.0,94000.0,3.74
2022-04-25 02:12:00,3.75,400.0,64900.0,30200.0,3.75
2022-04-25 02:13:00,3.74,100.0,25000.0,82600.0,3.74
2022-04-25 02:14:00,3.73,-400.0,35300.0,68200.0,3.74
2022-04-25 02:15:00,3.73,-400.0,31200.0,44200.0,3.74
2022-04-25 02:16:00,3.74,-100.0,97500.0,20000.0,3.75
2022-04-25 02:17:00,3.73,-100.0,128400.0,44200.0,3.74
2022-04-25 02:18:00,3.74,3000.0,59900.0,37100.0,3.74
2022-04-25 02:19:00,3.74,200.0,46100.0,148800.0,3.74
2022-04-25 02:20:00,3.73,-100.0,71200.0,170400.0,3.74
2022-04-25 02:21:00,3.73,-500.0,156900.0,143900.0,3.74
2022-04-25 02:22:00,3.72,-200.0,53300.0,89200.0,3.73
2022-04-25 02:23:00,3.72,-2300.0,76900.0,89800.0,3.73
2022-04-25 02:24:00,3.72,-100.0,81000.0,32200.0,3.73
2022-04-25 02:25:00,3.72,-1500.0,89400.0,1500.0,3.73
2022-04-25 02:26:00,3.72,900.0,34100.0,92400.0,3.72
2022-04-25 02:27:00,3.7,-1000.0,23500.0,114100.0,3.71
2022-04-25 02:28:00,3.7,1500.0,44700.0,125100.0,3.7
2022-04-25 02:29:00,3.7,-200.0,71100.0,28300.0,3.71
2022-04-25 02:30:00,3.72,-100.0,4700.0,800.0,3.72
2022-04-25 02:31:00,3.71,-400.0,5300.0,16700.0,3.72
2022-04-25 02:32:00,3.72,-4000.0,85900.0,4600.0,3.73
2022-04-25 02:33:00,3.72,-200.0,104100.0,1700.0,3.73
2022-04-25 02:34:00,3.73,200.0,65900.0,41800.0,3.73
2022-04-25 02:35:00,3.73,700.0,64900.0,70800.0,3.73
2022-04-25 02:36:00,3.73,-100.0,84000.0,11000.0,3.74
2022-04-25 02:37:00,3.72,-100.0,20000.0,87400.0,3.73
2022-04-25 02:38:00,3.73,200.0,112100.0,93800.0,3.73
2022-04-25 02:39:00,3.73,100.0,119700.0,91400.0,3.73
2022-04-25 02:40:00,3.73,800.0,121900.0,75100.0,3.73
2022-04-25 02:41:00,3.72,-300.0,125900.0,79100.0,3.73
2022-04-25 02:42:00,3.72,-500.0,132700.0,60800.0,3.73
2022-04-25 02:43:00,3.71,-900.0,19700.0,29800.0,3.72
2022-04-25 02:44:00,3.71,-1600.0,32000.0,37200.0,3.72
2022-04-25 02:45:00,3.71,-100.0,41900.0,35900.0,3.72
2022-04-25 02:46:00,3.72,100.0,11800.0,6200.0,3.72
2022-04-25 02:47:00,3.72,-1200.0,123200.0,14100.0,3.73
2022-04-25 02:48:00,3.71,500.0,8200.0,100200.0,3.71
2022-04-25 02:49:00,3.7,-2400.0,29500.0,101000.0,3.71
2022-04-25 02:50:00,3.7,-300.0,37200.0,121900.0,3.71
2022-04-25 02:51:00,3.7,-200.0,47100.0,123200.0,3.71
2022-04-25 02:52:00,3.7,-1800.0,50200.0,43000.0,3.71
2022-04-25 02:53:00,3.7,-100.0,45300.0,8000.0,3.71
2022-04-25 02:54:00,3.69,-300.0,85000.0,118600.0,3.7
2022-04-25 02:55:00,3.67,-700.0,62300.0,64700.0,3.68
2022-04-25 02:56:00,3.68,300.0,61000.0,121700.0,3.68
2022-04-25 02:57:00,3.67,-100.0,61000.0,106700.0,3.68
2022-04-25 02:58:00,3.67,-16500.0,55600.0,80100.0,3.68
2022-04-25 02:59:00,3.68,3000.0,66900.0,65000.0,3.68
2022-04-25 03:00:00,3.68,2000.0,49000.0,67600.0,3.68
2022-04-25 03:01:00,3.67,-500.0,68400.0,37300.0,3.68
2022-04-25 03:02:00,3.67,-2000.0,142700.0,125700.0,3.68
2022-04-25 03:03:00,3.67,9200.0,18600.0,124800.0,3.67
2022-04-25 03:04:00,3.66,-7300.0,86000.0,69200.0,3.67
2022-04-25 03:05:00,3.65,-18900.0,56500.0,28100.0,3.66
2022-04-25 03:06:00,3.68,100.0,14500.0,19600.0,3.68
2022-04-25 03:07:00,3.69,-500.0,13100.0,7000.0,3.7
2022-04-25 03:08:00,3.7,2000.0,38800.0,5200.0,3.7
2022-04-25 03:09:00,3.7,100.0,34400.0,5100.0,3.7
2022-04-25 03:10:00,3.71,2000.0,23700.0,34500.0,3.71
2022-04-25 03:11:00,3.69,-200.0,18600.0,27000.0,3.7
2022-04-25 03:12:00,3.7,-1800.0,27000.0,16600.0,3.71
2022-04-25 03:13:00,3.71,300.0,25200.0,41900.0,3.71
2022-04-25 03:14:00,3.71,100.0,13500.0,30500.0,3.71
2022-04-25 03:15:00,3.7,-200.0,45200.0,27700.0,3.71
2022-04-25 03:16:00,3.7,-1400.0,51000.0,15700.0,3.71
2022-04-25 03:17:00,3.71,100.0,27200.0,69400.0,3.71
2022-04-25 03:18:00,3.7,-1900.0,25900.0,51900.0,3.71
2022-04-25 03:19:00,3.71,2500.0,1000.0,46600.0,3.71
2022-04-25 03:20:00,3.7,-1200.0,11400.0,28600.0,3.71
2022-04-25 03:21:00,3.71,200.0,12000.0,27600.0,3.71
2022-04-25 03:22:00,3.7,500.0,8100.0,23800.0,3.7
2022-04-25 03:23:00,3.69,-1600.0,13300.0,21500.0,3.7
2022-04-25 03:24:00,3.69,900.0,14100.0,32900.0,3.69
2022-04-25 03:25:00,3.68,-10000.0,13500.0,23600.0,3.69
2022-04-25 03:26:00,3.68,-600.0,30600.0,1600.0,3.69
2022-04-25 03:27:00,3.68,-3300.0,24600.0,28300.0,3.69
2022-04-25 03:28:00,3.68,-100.0,69300.0,38200.0,3.69
2022-04-25 03:29:00,3.69,2000.0,53300.0,23600.0,3.69
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.67,-100.0,22000.0,41300.0,3.68
2022-04-25 05:01:00,3.67,100.0,5800.0,46700.0,3.67
2022-04-25 05:02:00,3.67,100.0,2800.0,59600.0,3.67
2022-04-25 05:03:00,3.67,100.0,84400.0,41400.0,3.67
2022-04-25 05:04:00,3.66,100.0,16700.0,54000.0,3.66
2022-04-25 05:05:00,3.65,-800.0,42400.0,10200.0,3.66
2022-04-25 05:06:00,3.63,-1200.0,23900.0,103300.0,3.64
2022-04-25 05:07:00,3.64,-300.0,20200.0,2900.0,3.65
2022-04-25 05:08:00,3.65,4500.0,28000.0,28000.0,3.65
2022-04-25 05:09:00,3.65,100.0,46100.0,29400.0,3.65
2022-04-25 05:10:00,3.64,-900.0,31400.0,23100.0,3.65
2022-04-25 05:11:00,3.64,1000.0,7800.0,110300.0,3.64
2022-04-25 05:12:00,3.64,100.0,88000.0,75200.0,3.64
2022-04-25 05:13:00,3.63,-200.0,153600.0,31200.0,3.64
2022-04-25 05:14:00,3.64,400.0,23200.0,111600.0,3.65
2022-04-25 05:15:00,3.64,-1000.0,42300.0,9200.0,3.65
2022-04-25 05:16:00,3.63,-100.0,3700.0,130200.0,3.64
2022-04-25 05:17:00,3.63,-1000.0,20000.0,61500.0,3.64
2022-04-25 05:18:00,3.63,-500.0,33700.0,38600.0,3.64
2022-04-25 05:19:00,3.63,700.0,2400.0,5400.0,3.63
2022-04-25 05:20:00,3.63,2000.0,23300.0,125600.0,3.64
2022-04-25 05:21:00,3.63,2700.0,73400.0,40000.0,3.63
2022-04-25 05:22:00,3.67,1400.0,2200.0,154900.0,3.67
2022-04-25 05:23:00,3.67,100.0,53100.0,300.0,3.67
2022-04-25 05:24:00,3.66,1000.0,36100.0,109700.0,3.66
2022-04-25 05:25:00,3.64,100.0,36200.0,65700.0,3.64
2022-04-25 05:26:00,3.63,-3500.0,62600.0,32200.0,3.64
2022-04-25 05:27:00,3.63,-1900.0,55800.0,4100.0,3.64
2022-04-25 05:28:00,3.64,2700.0,61500.0,10900.0,3.64
2022-04-25 05:29:00,3.63,-700.0,61500.0,12720.0,3.64
2022-04-25 05:30:00,3.62,-8900.0,25180.0,130900.0,3.63
2022-04-25 05:31:00,3.62,-11600.0,59580.0,46500.0,3.63
2022-04-25 05:32:00,3.61,-800.0,4300.0,56800.0,3.62
2022-04-25 05:33:00,3.6,10200.0,7800.0,91700.0,3.61
2022-04-25 05:34:00,3.59,-2100.0,68600.0,74000.0,3.6
2022-04-25 05:35:00,3.58,-500.0,343900.0,31900.0,3.59
2022-04-25 05:36:00,3.57,200.0,283300.0,105200.0,3.57
2022-04-25 05:37:00,3.55,-900.0,155000.0,95500.0,3.56
2022-04-25 05:38:00,3.56,200.0,9900.0,92500.0,3.56
2022-04-25 05:39:00,3.59,100.0,5900.0,65100.0,3.59
2022-04-25 05:40:00,3.59,-100.0,6100.0,55200.0,3.59
2022-04-25 05:41:00,3.58,1800.0,63200.0,31800.0,3.58
2022-04-25 05:42:00,3.57,-2000.0,47400.0,43600.0,3.58
2022-04-25 05:43:00,3.6,5000.0,24100.0,11200.0,3.6
2022-04-25 05:44:00,3.62,200.0,59800.0,5200.0,3.62
2022-04-25 05:45:00,3.59,1000.0,3800.0,14100.0,3.6
2022-04-25 05:46:00,3.6,1400.0,31000.0,20900.0,3.6
2022-04-25 05:47:00,3.6,100.0,30900.0,900.0,3.6
2022-04-25 05:48:00,3.59,6200.0,8100.0,43800.0,3.59
2022-04-25 05:49:00,3.58,-2000.0,6400.0,39700.0,3.59
2022-04-25 05:50:00,3.57,200.0,1900.0,33000.0,3.57
2022-04-25 05:51:00,3.56,-800.0,1000.0,25900.0,3.57
2022-04-25 05:52:00,3.56,-600.0,4000.0,11800.0,3.57
2022-04-25 05:53:00,3.56,-1000.0,5100.0,13100.0,3.57
2022-04-25 05:54:00,3.57,100.0,84500.0,24700.0,3.57
2022-04-25 05:55:00,3.56,-6000.0,28900.0,9600.0,3.57
2022-04-25 05:56:00,3.55,13100.0,30400.0,202100.0,3.56
2022-04-25 05:57:00,3.55,-4600.0,14000.0,368200.0,3.56
2022-04-25 05:58:00,3.56,200.0,14100.0,3800.0,3.56
2022-04-25 05:59:00,3.54,-200.0,112100.0,331100.0,3.55
2022-04-25 06:00:00,3.54,-100.0,125300.0,310100.0,3.55
2022-04-25 06:01:00,3.56,-100.0,12700.0,17700.0,3.57
2022-04-25 06:02:00,3.55,-100.0,2600.0,17000.0,3.56
2022-04-25 06:03:00,3.56,100.0,3600.0,36500.0,3.56
2022-04-25 06:04:00,3.54,-200.0,27200.0,375100.0,3.55
2022-04-25 06:05:00,3.55,2800.0,42300.0,496900.0,3.55
2022-04-25 06:06:00,3.56,6400.0,73800.0,65000.0,3.56
2022-04-25 06:07:00,3.56,100.0,37200.0,84300.0,3.57
2022-04-25 06:08:00,3.55,-100.0,31400.0,97800.0,3.56
2022-04-25 06:09:00,3.56,300.0,64600.0,100100.0,3.56
2022-04-25 06:10:00,3.55,-800.0,77200.0,56900.0,3.56
2022-04-25 06:11:00,3.56,5600.0,80000.0,72300.0,3.56
2022-04-25 06:12:00,3.55,-100.0,147900.0,518500.0,3.56
2022-04-25 06:13:00,3.54,-100.0,76700.0,401700.0,3.55
2022-04-25 06:14:00,3.55,4800.0,136300.0,355300.0,3.56
2022-04-25 06:15:00,3.56,900.0,143100.0,18100.0,3.56
2022-04-25 06:16:00,3.55,3400.0,14700.0,363400.0,3.55
2022-04-25 06:17:00,3.55,1000.0,29000.0,355800.0,3.55
2022-04-25 06:18:00,3.56,400.0,87500.0,42200.0,3.56
2022-04-25 06:19:00,3.56,100.0,39500.0,77500.0,3.56
2022-04-25 06:20:00,3.57,100.0,5500.0,12700.0,3.57
2022-04-25 06:21:00,3.57,-1600.0,25100.0,4600.0,3.58
2022-04-25 06:22:00,3.6,100.0,49800.0,6400.0,3.6
2022-04-25 06:23:00,3.6,200.0,4700.0,200.0,3.6
2022-04-25 06:24:00,3.6,2000.0,28900.0,8500.0,3.6
2022-04-25 06:25:00,3.59,-200.0,30800.0,22300.0,3.6
2022-04-25 06:26:00,3.61,200.0,40200.0,200.0,3.61
2022-04-25 06:27:00,3.6,100.0,7800.0,8700.0,3.6
2022-04-25 06:28:00,3.59,-700.0,30000.0,20600.0,3.6
2022-04-25 06:29:00,3.6,200.0,41100.0,5300.0,3.6
2022-04-25 06:30:00,3.59,-1000.0,42800.0,7700.0,3.6
2022-04-25 06:31:00,3.59,-1000.0,89400.0,4100.0,3.6
2022-04-25 06:32:00,3.59,600.0,8900.0,41200.0,3.59
2022-04-25 06:33:00,3.58,5700.0,12900.0,88400.0,3.58
2022-04-25 06:34:00,3.58,100.0,30700.0,700.0,3.58
2022-04-25 06:35:00,3.57,18200.0,6600.0,102600.0,3.57
2022-04-25 06:36:00,3.58,700.0,13000.0,200.0,3.58
2022-04-25 06:37:00,3.57,100.0,4600.0,119400.0,3.57
2022-04-25 06:38:00,3.57,100.0,71600.0,140700.0,3.57
2022-04-25 06:39:00,3.56,-300.0,75200.0,14700.0,3.57
2022-04-25 06:40:00,3.55,-600.0,84300.0,159600.0,3.56
2022-04-25 06:41:00,3.56,100.0,123000.0,253200.0,3.56
2022-04-25 06:42:00,3.56,100.0,147200.0,243800.0,3.56
2022-04-25 06:43:00,3.55,-700.0,142400.0,212600.0,3.56
2022-04-25 06:44:00,3.55,2000.0,18800.0,321100.0,3.55
2022-04-25 06:45:00,3.54,-1100.0,140300.0,261000.0,3.55
2022-04-25 06:46:00,3.55,1300.0,93700.0,130900.0,3.55
2022-04-25 06:47:00,3.53,-1000.0,35900.0,812500.0,3.54
2022-04-25 06:48:00,3.54,100.0,19100.0,423700.0,3.54
2022-04-25 06:49:00,3.53,-300.0,65100.0,187800.0,3.54
2022-04-25 06:50:00,0.0,0.0,175700.0,0.0,3.54
2022-04-25 06:51:00,0.0,0.0,323900.0,0.0,3.53
2022-04-25 06:52:00,3.54,200.0,28200.0,4500.0,3.54
2022-04-25 06:53:00,3.54,-1100.0,64000.0,400.0,3.55
2022-04-25 06:54:00,0.0,0.0,70800.0,0.0,3.53
2022-04-25 06:55:00,3.53,-100.0,500.0,60400.0,3.54
