ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.23,-300.0,26400.0,28300.0,4.24
2022-04-25 05:01:00,4.24,100.0,35200.0,7900.0,4.24
2022-04-25 05:02:00,4.24,100.0,28100.0,1700.0,4.24
2022-04-25 05:03:00,4.24,100.0,16900.0,19900.0,4.24
2022-04-25 05:04:00,4.23,500.0,13000.0,104211.0,4.23
2022-04-25 05:05:00,4.23,600.0,5800.0,105111.0,4.23
2022-04-25 05:06:00,4.22,-5000.0,15500.0,101511.0,4.23
2022-04-25 05:07:00,4.22,-7089.0,22700.0,88511.0,4.24
2022-04-25 05:08:00,4.23,100.0,27600.0,92811.0,4.23
2022-04-25 05:09:00,4.22,400.0,59589.0,263600.0,4.22
2022-04-25 05:10:00,4.23,800.0,22800.0,600.0,4.23
2022-04-25 05:11:00,4.22,1300.0,4000.0,106200.0,4.22
2022-04-25 05:12:00,4.21,-300.0,14600.0,400.0,4.22
2022-04-25 05:13:00,4.22,100.0,8300.0,40000.0,4.22
2022-04-25 05:14:00,4.21,-3200.0,25100.0,22300.0,4.22
2022-04-25 05:15:00,4.21,-100.0,20600.0,705100.0,4.22
2022-04-25 05:16:00,4.21,100.0,57500.0,664100.0,4.21
2022-04-25 05:17:00,4.21,-100.0,24400.0,400.0,4.22
2022-04-25 05:18:00,4.21,200.0,35400.0,707800.0,4.21
2022-04-25 05:19:00,4.19,-5000.0,57900.0,93300.0,4.2
2022-04-25 05:20:00,4.19,-200.0,59800.0,98300.0,4.2
2022-04-25 05:21:00,4.23,200.0,50300.0,101900.0,4.24
2022-04-25 05:22:00,4.22,-300.0,3100.0,36700.0,4.22
2022-04-25 05:23:00,4.21,-100.0,34500.0,67400.0,4.22
2022-04-25 05:24:00,4.21,100.0,8500.0,40500.0,4.21
2022-04-25 05:25:00,4.2,-500.0,16700.0,51600.0,4.21
2022-04-25 05:26:00,4.19,100.0,2200.0,42900.0,4.19
2022-04-25 05:27:00,4.19,200.0,7400.0,4800.0,4.19
2022-04-25 05:28:00,4.19,-100.0,27200.0,400.0,4.2
2022-04-25 05:29:00,4.19,100.0,23800.0,54100.0,4.19
2022-04-25 05:30:00,4.19,100.0,6800.0,70100.0,4.19
2022-04-25 05:31:00,4.19,500.0,20400.0,111800.0,4.19
2022-04-25 05:32:00,4.19,600.0,36700.0,89700.0,4.19
2022-04-25 05:33:00,4.18,-5800.0,35100.0,39100.0,4.19
2022-04-25 05:34:00,4.18,-100.0,35000.0,368200.0,4.19
2022-04-25 05:35:00,4.18,100.0,39500.0,385500.0,4.18
2022-04-25 05:36:00,4.17,-600.0,119700.0,296700.0,4.18
2022-04-25 05:37:00,4.18,1000.0,93800.0,483000.0,4.18
2022-04-25 05:38:00,4.16,-400.0,19500.0,109900.0,4.17
2022-04-25 05:39:00,4.17,-6900.0,113500.0,38000.0,4.18
2022-04-25 05:40:00,4.16,-100.0,13100.0,400.0,4.17
2022-04-25 05:41:00,4.16,-100.0,1900.0,10700.0,4.17
2022-04-25 05:42:00,4.15,-1900.0,1900.0,49700.0,4.16
2022-04-25 05:43:00,4.18,1300.0,107000.0,219600.0,4.18
2022-04-25 05:44:00,4.18,1000.0,63100.0,77800.0,4.18
2022-04-25 05:45:00,4.17,100.0,13400.0,67400.0,4.17
2022-04-25 05:46:00,4.17,-7500.0,17300.0,8900.0,4.18
2022-04-25 05:47:00,4.18,100.0,57700.0,62200.0,4.19
2022-04-25 05:48:00,4.17,2400.0,19900.0,145400.0,4.18
2022-04-25 05:49:00,4.18,100.0,60600.0,159000.0,4.18
2022-04-25 05:50:00,4.17,600.0,1600.0,44500.0,4.17
2022-04-25 05:51:00,4.18,100.0,70600.0,261100.0,4.18
2022-04-25 05:52:00,4.17,200.0,2600.0,25400.0,4.17
2022-04-25 05:53:00,4.18,500.0,43200.0,115500.0,4.18
2022-04-25 05:54:00,4.17,-100.0,4100.0,21500.0,4.17
2022-04-25 05:55:00,4.17,-1300.0,84100.0,186500.0,4.18
2022-04-25 05:56:00,4.19,2400.0,39200.0,273000.0,4.19
2022-04-25 05:57:00,4.18,-200.0,43000.0,23500.0,4.19
2022-04-25 05:58:00,4.16,100.0,179600.0,166700.0,4.16
2022-04-25 05:59:00,4.16,100.0,9100.0,200.0,4.17
2022-04-25 06:00:00,4.15,-10000.0,10600.0,36400.0,4.16
2022-04-25 06:01:00,4.18,-300.0,18900.0,116900.0,4.19
2022-04-25 06:02:00,4.17,-300.0,29400.0,11900.0,4.18
2022-04-25 06:03:00,4.17,-200.0,46000.0,5500.0,4.18
2022-04-25 06:04:00,4.15,-200.0,600.0,16000.0,4.16
2022-04-25 06:05:00,4.15,100.0,14400.0,46600.0,4.16
2022-04-25 06:06:00,4.17,200.0,14200.0,5500.0,4.17
2022-04-25 06:07:00,4.17,-300.0,82400.0,99500.0,4.18
2022-04-25 06:08:00,4.18,1200.0,75800.0,39100.0,4.18
2022-04-25 06:09:00,4.16,100.0,100.0,114900.0,4.16
2022-04-25 06:10:00,4.15,100.0,100.0,110700.0,4.15
2022-04-25 06:11:00,4.14,-7100.0,15100.0,106800.0,4.16
2022-04-25 06:12:00,4.15,100.0,2500.0,51900.0,4.15
2022-04-25 06:13:00,4.14,100.0,600.0,10300.0,4.14
2022-04-25 06:14:00,4.15,300.0,8700.0,31538.0,4.15
2022-04-25 06:15:00,4.15,-500.0,5600.0,9300.0,4.16
2022-04-25 06:16:00,4.15,-1600.0,103400.0,5700.0,4.16
2022-04-25 06:17:00,4.18,400.0,187400.0,178800.0,4.18
2022-04-25 06:18:00,4.2,100.0,75900.0,24400.0,4.2
2022-04-25 06:19:00,4.19,700.0,1100.0,138600.0,4.19
2022-04-25 06:20:00,4.18,-1400.0,14400.0,125100.0,4.19
2022-04-25 06:21:00,4.19,200.0,30900.0,9500.0,4.19
2022-04-25 06:22:00,4.18,-500.0,13400.0,20000.0,4.19
2022-04-25 06:23:00,4.2,-300.0,3400.0,118900.0,4.2
2022-04-25 06:24:00,4.21,-700.0,15100.0,200.0,4.22
2022-04-25 06:25:00,4.22,-500.0,46800.0,6800.0,4.23
2022-04-25 06:26:00,4.23,600.0,116500.0,3400.0,4.23
2022-04-25 06:27:00,4.22,-100.0,87300.0,11900.0,4.23
2022-04-25 06:28:00,4.21,100.0,91800.0,91800.0,4.22
2022-04-25 06:29:00,4.21,1600.0,34200.0,99300.0,4.21
2022-04-25 06:30:00,4.2,-100.0,28800.0,36200.0,4.21
2022-04-25 06:31:00,4.2,-400.0,51800.0,105700.0,4.21
2022-04-25 06:32:00,4.2,100.0,2700.0,152700.0,4.2
2022-04-25 06:33:00,4.2,700.0,33500.0,96100.0,4.2
2022-04-25 06:34:00,4.2,100.0,39200.0,140900.0,4.2
2022-04-25 06:35:00,4.18,-700.0,19100.0,69700.0,4.19
2022-04-25 06:36:00,4.18,-100.0,55300.0,88600.0,4.19
2022-04-25 06:37:00,4.18,-900.0,68300.0,98800.0,4.19
2022-04-25 06:38:00,4.18,-1000.0,88100.0,71400.0,4.19
2022-04-25 06:39:00,4.17,-3000.0,93300.0,342400.0,4.19
2022-04-25 06:40:00,4.18,100.0,11200.0,402200.0,4.18
2022-04-25 06:41:00,4.17,-400.0,61900.0,560600.0,4.18
2022-04-25 06:42:00,4.18,1000.0,75700.0,453400.0,4.18
2022-04-25 06:43:00,4.15,-600.0,51900.0,42900.0,4.16
2022-04-25 06:44:00,4.15,-7000.0,20700.0,46400.0,4.16
2022-04-25 06:45:00,4.18,600.0,52800.0,179500.0,4.18
2022-04-25 06:46:00,4.16,-100.0,12865.0,111900.0,4.17
2022-04-25 06:47:00,4.17,1100.0,69065.0,67200.0,4.17
2022-04-25 06:48:00,4.16,-900.0,77265.0,1500.0,4.17
2022-04-25 06:49:00,4.17,1100.0,124565.0,28600.0,4.17
2022-04-25 06:50:00,4.17,-800.0,81100.0,24800.0,4.18
2022-04-25 06:51:00,4.17,-2900.0,81224.0,56200.0,4.18
2022-04-25 06:52:00,4.17,-2000.0,3924.0,312000.0,4.18
2022-04-25 06:53:00,4.18,-100.0,41100.0,75976.0,4.19
2022-04-25 06:54:00,4.2,500.0,74000.0,43100.0,4.2
2022-04-25 06:55:00,4.18,800.0,16300.0,4500.0,4.19
