ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:30:00,5.94,-400.0,17700.0,6100.0,5.95
2022-04-25 02:31:00,5.95,-100.0,8700.0,1600.0,5.96
2022-04-25 02:32:00,5.98,100.0,19800.0,8000.0,5.98
2022-04-25 02:33:00,5.96,-2200.0,23100.0,5100.0,5.97
2022-04-25 02:34:00,5.96,-1600.0,12000.0,32300.0,5.97
2022-04-25 02:35:00,5.97,-300.0,20200.0,700.0,5.98
2022-04-25 02:36:00,5.96,-100.0,3400.0,29500.0,5.97
2022-04-25 02:37:00,5.96,-500.0,1300.0,26200.0,5.97
2022-04-25 02:38:00,5.98,-100.0,11500.0,6300.0,5.99
2022-04-25 02:39:00,5.99,-200.0,4700.0,10100.0,6.0
2022-04-25 02:40:00,5.99,100.0,100.0,17200.0,5.99
2022-04-25 02:41:00,5.98,2000.0,12900.0,182100.0,5.99
2022-04-25 02:42:00,5.97,-300.0,104000.0,145900.0,5.98
2022-04-25 02:43:00,5.96,-200.0,45000.0,3900.0,5.97
2022-04-25 02:44:00,5.97,1600.0,30900.0,30300.0,5.97
2022-04-25 02:45:00,5.96,100.0,7500.0,50300.0,5.97
2022-04-25 02:46:00,5.95,-200.0,39200.0,19100.0,5.96
2022-04-25 02:47:00,5.95,-100.0,33000.0,7300.0,5.96
2022-04-25 02:48:00,5.95,-100.0,22600.0,1000.0,5.96
2022-04-25 02:49:00,5.95,-100.0,20400.0,1000.0,5.96
2022-04-25 02:50:00,5.96,400.0,4000.0,11000.0,5.96
2022-04-25 02:51:00,5.94,-100.0,76400.0,30700.0,5.95
2022-04-25 02:52:00,5.94,-1200.0,75900.0,800.0,5.95
2022-04-25 02:53:00,5.94,1700.0,53600.0,16787.0,5.94
2022-04-25 02:54:00,5.93,-500.0,54300.0,27400.0,5.94
2022-04-25 02:55:00,5.92,800.0,71000.0,13500.0,5.92
2022-04-25 02:56:00,5.92,100.0,51800.0,1300.0,5.92
2022-04-25 02:57:00,5.91,-100.0,9113.0,1700.0,5.93
2022-04-25 02:58:00,5.91,1000.0,4500.0,5800.0,5.91
2022-04-25 02:59:00,5.89,-100.0,7900.0,30300.0,5.9
2022-04-25 03:00:00,5.9,100.0,500.0,14900.0,5.9
2022-04-25 03:01:00,5.91,100.0,2400.0,9500.0,5.91
2022-04-25 03:02:00,5.9,100.0,26700.0,13800.0,5.9
2022-04-25 03:03:00,5.9,-300.0,1900.0,17300.0,5.91
2022-04-25 03:04:00,5.9,200.0,2000.0,30800.0,5.9
2022-04-25 03:05:00,5.9,-2400.0,600.0,3800.0,5.91
2022-04-25 03:06:00,5.93,-300.0,3300.0,3187.0,5.94
2022-04-25 03:07:00,5.95,400.0,13900.0,2400.0,5.95
2022-04-25 03:08:00,5.95,500.0,4100.0,5600.0,5.96
2022-04-25 03:09:00,5.95,-100.0,4500.0,28100.0,5.96
2022-04-25 03:10:00,5.95,-100.0,800.0,23100.0,5.96
2022-04-25 03:11:00,5.96,-100.0,2800.0,7600.0,5.98
2022-04-25 03:12:00,5.96,-200.0,4400.0,700.0,5.97
2022-04-25 03:13:00,5.96,-400.0,4100.0,1900.0,5.97
2022-04-25 03:14:00,5.99,2000.0,8700.0,5900.0,5.99
2022-04-25 03:15:00,5.99,200.0,9000.0,3900.0,5.99
2022-04-25 03:16:00,5.97,-100.0,400.0,13900.0,5.98
2022-04-25 03:17:00,6.0,100.0,21700.0,14500.0,6.0
2022-04-25 03:18:00,5.99,100.0,19700.0,23900.0,6.0
2022-04-25 03:19:00,5.98,400.0,5900.0,12400.0,5.98
2022-04-25 03:20:00,5.97,-100.0,3500.0,300.0,5.98
2022-04-25 03:21:00,5.96,-100.0,1800.0,17600.0,5.97
2022-04-25 03:22:00,5.96,-300.0,2900.0,14400.0,5.97
2022-04-25 03:23:00,5.96,-100.0,2200.0,22400.0,5.97
2022-04-25 03:24:00,5.95,-500.0,2600.0,13600.0,5.96
2022-04-25 03:25:00,5.95,-400.0,300.0,2400.0,5.96
2022-04-25 03:26:00,5.94,-500.0,8300.0,10400.0,5.95
2022-04-25 03:27:00,5.93,-100.0,53600.0,3700.0,5.94
2022-04-25 03:28:00,5.92,-200.0,38500.0,5100.0,5.93
2022-04-25 03:29:00,5.91,-100.0,44700.0,16400.0,5.92
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,5.93,300.0,11700.0,11500.0,5.93
2022-04-25 05:01:00,5.93,100.0,200.0,6900.0,5.93
2022-04-25 05:02:00,5.93,-100.0,3900.0,5300.0,5.94
2022-04-25 05:03:00,5.94,-100.0,10100.0,3500.0,5.95
2022-04-25 05:04:00,5.93,-100.0,1400.0,11300.0,5.94
2022-04-25 05:05:00,5.92,100.0,200.0,1900.0,5.93
2022-04-25 05:06:00,5.92,-100.0,2900.0,200.0,5.94
2022-04-25 05:07:00,5.92,100.0,7500.0,27900.0,5.93
2022-04-25 05:08:00,5.92,-400.0,100.0,12300.0,5.93
2022-04-25 05:09:00,5.92,-1800.0,10500.0,7700.0,5.93
2022-04-25 05:10:00,5.92,-100.0,900.0,5600.0,5.93
2022-04-25 05:11:00,5.93,100.0,5700.0,2500.0,5.93
2022-04-25 05:12:00,5.92,-100.0,5500.0,35700.0,5.93
2022-04-25 05:13:00,5.92,700.0,1300.0,700.0,5.93
2022-04-25 05:14:00,5.93,300.0,1200.0,33300.0,5.93
2022-04-25 05:15:00,5.91,-200.0,7100.0,44800.0,5.92
2022-04-25 05:16:00,5.9,-100.0,19300.0,14700.0,5.91
2022-04-25 05:17:00,5.91,-200.0,8600.0,7700.0,5.92
2022-04-25 05:18:00,5.89,-100.0,3100.0,65800.0,5.9
2022-04-25 05:19:00,5.9,-500.0,48900.0,14200.0,5.91
2022-04-25 05:20:00,5.9,-100.0,6100.0,2700.0,5.91
2022-04-25 05:21:00,5.95,300.0,3100.0,2800.0,5.95
2022-04-25 05:22:00,5.92,-200.0,400.0,1400.0,5.93
2022-04-25 05:23:00,5.91,-100.0,3600.0,17100.0,5.92
2022-04-25 05:24:00,5.92,-100.0,2100.0,8800.0,5.92
2022-04-25 05:25:00,5.9,100.0,100.0,16300.0,5.9
2022-04-25 05:26:00,5.9,3500.0,7800.0,15200.0,5.9
2022-04-25 05:27:00,5.9,400.0,600.0,32000.0,5.9
2022-04-25 05:28:00,5.9,-100.0,5500.0,700.0,5.91
2022-04-25 05:29:00,5.89,-100.0,6200.0,33900.0,5.9
2022-04-25 05:30:00,5.89,-100.0,23000.0,38200.0,5.9
2022-04-25 05:31:00,5.88,-200.0,21700.0,168200.0,5.9
2022-04-25 05:32:00,5.88,-100.0,16800.0,134000.0,5.89
2022-04-25 05:33:00,5.88,-300.0,20000.0,52000.0,5.89
2022-04-25 05:34:00,5.86,500.0,4400.0,129200.0,5.86
2022-04-25 05:35:00,5.87,-100.0,8900.0,3300.0,5.88
2022-04-25 05:36:00,5.85,-1000.0,20100.0,65000.0,5.86
2022-04-25 05:37:00,5.86,300.0,6700.0,12700.0,5.86
2022-04-25 05:38:00,5.85,1000.0,90600.0,40800.0,5.85
2022-04-25 05:39:00,5.84,-9500.0,4600.0,49800.0,5.86
2022-04-25 05:40:00,5.85,400.0,700.0,14500.0,5.85
2022-04-25 05:41:00,5.85,1800.0,64000.0,20500.0,5.85
2022-04-25 05:42:00,5.84,700.0,27000.0,107300.0,5.84
2022-04-25 05:43:00,5.87,400.0,17400.0,55200.0,5.87
2022-04-25 05:44:00,5.87,700.0,2700.0,3300.0,5.87
2022-04-25 05:45:00,5.85,-9000.0,5400.0,1000.0,5.86
2022-04-25 05:46:00,5.84,-1000.0,15800.0,6800.0,5.85
2022-04-25 05:47:00,5.84,-2800.0,16300.0,12000.0,5.85
2022-04-25 05:48:00,5.85,-200.0,8000.0,6600.0,5.86
2022-04-25 05:49:00,5.83,-200.0,12700.0,44400.0,5.84
2022-04-25 05:50:00,5.81,-700.0,10800.0,535000.0,5.82
2022-04-25 05:51:00,5.81,-1000.0,251400.0,428800.0,5.82
2022-04-25 05:52:00,5.81,-2000.0,136300.0,386500.0,5.82
2022-04-25 05:53:00,5.81,-1500.0,118400.0,316200.0,5.82
2022-04-25 05:54:00,5.82,100.0,92200.0,340100.0,5.82
2022-04-25 05:55:00,5.82,500.0,81600.0,354600.0,5.82
2022-04-25 05:56:00,5.82,6100.0,108500.0,295600.0,5.82
2022-04-25 05:57:00,5.82,100.0,120700.0,260900.0,5.82
2022-04-25 05:58:00,0.0,0.0,27800.0,0.0,5.81
2022-04-25 05:59:00,0.0,0.0,167200.0,0.0,5.81
2022-04-25 06:00:00,0.0,0.0,154530.0,0.0,5.81
2022-04-25 06:01:00,5.82,200.0,47200.0,31270.0,5.82
2022-04-25 06:02:00,0.0,0.0,42200.0,0.0,5.81
2022-04-25 06:03:00,0.0,0.0,32500.0,0.0,5.81
2022-04-25 06:04:00,0.0,0.0,18500.0,0.0,5.81
2022-04-25 06:05:00,5.81,-300.0,36400.0,16400.0,5.82
2022-04-25 06:06:00,5.82,-100.0,57600.0,400.0,5.83
2022-04-25 06:07:00,5.82,200.0,17400.0,53900.0,5.82
2022-04-25 06:08:00,5.81,-100.0,26400.0,3600.0,5.82
2022-04-25 06:09:00,0.0,0.0,37100.0,0.0,5.81
2022-04-25 06:10:00,0.0,0.0,70600.0,0.0,5.81
2022-04-25 06:11:00,0.0,0.0,84900.0,0.0,5.81
2022-04-25 06:12:00,0.0,0.0,297300.0,0.0,5.81
2022-04-25 06:13:00,0.0,0.0,392500.0,0.0,5.81
2022-04-25 06:14:00,0.0,0.0,412500.0,0.0,5.81
2022-04-25 06:15:00,0.0,0.0,457500.0,0.0,5.81
2022-04-25 06:16:00,0.0,0.0,460600.0,0.0,5.81
2022-04-25 06:17:00,0.0,0.0,661300.0,0.0,5.81
2022-04-25 06:18:00,0.0,0.0,762300.0,0.0,5.81
2022-04-25 06:19:00,0.0,0.0,712200.0,0.0,5.81
2022-04-25 06:20:00,0.0,0.0,676200.0,0.0,5.81
2022-04-25 06:21:00,0.0,0.0,663200.0,0.0,5.81
2022-04-25 06:22:00,0.0,0.0,547800.0,0.0,5.81
2022-04-25 06:23:00,0.0,0.0,541000.0,0.0,5.81
2022-04-25 06:24:00,0.0,0.0,538300.0,0.0,5.81
2022-04-25 06:25:00,0.0,0.0,528700.0,0.0,5.81
2022-04-25 06:26:00,0.0,0.0,533900.0,0.0,5.81
2022-04-25 06:27:00,0.0,0.0,530800.0,0.0,5.81
2022-04-25 06:28:00,0.0,0.0,519700.0,0.0,5.81
2022-04-25 06:29:00,0.0,0.0,605000.0,0.0,5.81
2022-04-25 06:30:00,0.0,0.0,615500.0,0.0,5.81
2022-04-25 06:31:00,0.0,0.0,676800.0,0.0,5.81
2022-04-25 06:32:00,0.0,0.0,677000.0,0.0,5.81
2022-04-25 06:33:00,0.0,0.0,708600.0,0.0,5.81
2022-04-25 06:34:00,0.0,0.0,706100.0,0.0,5.81
2022-04-25 06:35:00,0.0,0.0,767900.0,0.0,5.81
2022-04-25 06:36:00,0.0,0.0,762200.0,0.0,5.81
2022-04-25 06:37:00,0.0,0.0,740700.0,0.0,5.81
2022-04-25 06:38:00,0.0,0.0,781400.0,0.0,5.81
2022-04-25 06:39:00,0.0,0.0,810900.0,0.0,5.81
2022-04-25 06:40:00,0.0,0.0,808530.0,0.0,5.81
2022-04-25 06:41:00,0.0,0.0,817600.0,0.0,5.81
2022-04-25 06:42:00,0.0,0.0,806300.0,0.0,5.81
2022-04-25 06:43:00,0.0,0.0,805800.0,0.0,5.81
2022-04-25 06:44:00,0.0,0.0,952400.0,0.0,5.81
2022-04-25 06:45:00,0.0,0.0,1040200.0,0.0,5.81
2022-04-25 06:46:00,0.0,0.0,1116700.0,0.0,5.81
2022-04-25 06:47:00,0.0,0.0,1169130.0,0.0,5.81
2022-04-25 06:48:00,0.0,0.0,1163130.0,0.0,5.81
2022-04-25 06:49:00,0.0,0.0,1152030.0,0.0,5.81
2022-04-25 06:50:00,0.0,0.0,1171630.0,0.0,5.81
2022-04-25 06:51:00,0.0,0.0,1161130.0,0.0,5.81
2022-04-25 06:52:00,0.0,0.0,1194230.0,0.0,5.81
2022-04-25 06:53:00,0.0,0.0,1194030.0,0.0,5.81
2022-04-25 06:54:00,0.0,0.0,1195730.0,0.0,5.81
2022-04-25 06:55:00,0.0,0.0,1208830.0,0.0,5.81
