ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:22:00,18.8,-100.0,2300.0,1600.0,18.82
2022-04-25 03:23:00,18.76,-200.0,900.0,3600.0,18.8
2022-04-25 03:24:00,18.76,100.0,1100.0,5300.0,18.76
2022-04-25 03:25:00,18.69,-100.0,5600.0,17000.0,18.75
2022-04-25 03:26:00,18.68,300.0,900.0,600.0,18.68
2022-04-25 03:27:00,18.71,100.0,400.0,800.0,18.72
2022-04-25 03:28:00,18.74,200.0,800.0,500.0,18.74
2022-04-25 03:29:00,18.7,-100.0,6200.0,12000.0,18.71
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,18.68,-100.0,900.0,200.0,18.69
2022-04-25 05:01:00,18.63,-1000.0,39100.0,9400.0,18.66
2022-04-25 05:02:00,18.66,100.0,300.0,12300.0,18.66
2022-04-25 05:03:00,18.68,-100.0,1000.0,500.0,18.69
2022-04-25 05:04:00,18.61,39.0,2100.0,38222.0,18.62
2022-04-25 05:05:00,18.58,-300.0,700.0,10200.0,18.6
2022-04-25 05:06:00,18.62,100.0,1500.0,2312.0,18.62
2022-04-25 05:07:00,18.61,-100.0,2000.0,400.0,18.63
2022-04-25 05:08:00,18.61,700.0,400.0,900.0,18.61
2022-04-25 05:09:00,18.6,300.0,2900.0,10200.0,18.61
2022-04-25 05:10:00,18.54,-1500.0,18600.0,34600.0,18.55
2022-04-25 05:11:00,18.52,200.0,900.0,8600.0,18.52
2022-04-25 05:12:00,18.5,-100.0,1200.0,219800.0,18.51
2022-04-25 05:13:00,18.51,-600.0,8400.0,125588.0,18.52
2022-04-25 05:14:00,18.5,-100.0,1800.0,80462.0,18.52
2022-04-25 05:15:00,18.47,-100.0,5600.0,1200.0,18.5
2022-04-25 05:16:00,18.49,100.0,4900.0,7500.0,18.49
2022-04-25 05:17:00,18.49,-800.0,14200.0,200.0,18.5
2022-04-25 05:18:00,18.49,100.0,1300.0,46900.0,18.49
2022-04-25 05:19:00,18.49,100.0,600.0,12600.0,18.49
2022-04-25 05:20:00,18.49,100.0,700.0,6700.0,18.49
2022-04-25 05:21:00,18.61,-500.0,200.0,200.0,18.62
2022-04-25 05:22:00,18.56,-200.0,300.0,4600.0,18.59
2022-04-25 05:23:00,18.53,-1100.0,3500.0,7100.0,18.55
2022-04-25 05:24:00,18.56,-100.0,900.0,16800.0,18.57
2022-04-25 05:25:00,18.5,-500.0,2600.0,2200.0,18.51
2022-04-25 05:26:00,18.49,-100.0,6000.0,5000.0,18.5
2022-04-25 05:27:00,18.47,-100.0,7800.0,4800.0,18.48
2022-04-25 05:28:00,18.45,700.0,6000.0,3100.0,18.45
2022-04-25 05:29:00,18.44,100.0,1500.0,2500.0,18.44
2022-04-25 05:30:00,18.41,-600.0,4000.0,3900.0,18.42
2022-04-25 05:31:00,18.38,300.0,39300.0,2700.0,18.38
2022-04-25 05:32:00,18.39,200.0,3000.0,29400.0,18.39
2022-04-25 05:33:00,18.37,100.0,600.0,7600.0,18.37
2022-04-25 05:34:00,18.38,-200.0,9200.0,800.0,18.39
2022-04-25 05:35:00,18.38,100.0,7500.0,10600.0,18.38
2022-04-25 05:36:00,18.35,700.0,11700.0,200.0,18.35
2022-04-25 05:37:00,18.37,-100.0,1000.0,800.0,18.38
2022-04-25 05:38:00,18.39,600.0,100.0,1000.0,18.39
2022-04-25 05:39:00,18.41,100.0,1600.0,400.0,18.42
2022-04-25 05:40:00,18.35,-500.0,8700.0,100.0,18.36
2022-04-25 05:41:00,18.33,-100.0,18500.0,97.0,18.34
2022-04-25 05:42:00,18.3,400.0,68500.0,800.0,18.3
2022-04-25 05:43:00,18.45,100.0,800.0,19000.0,18.45
2022-04-25 05:44:00,18.38,100.0,500.0,300.0,18.38
2022-04-25 05:45:00,18.35,-600.0,1700.0,200.0,18.36
2022-04-25 05:46:00,18.39,2000.0,2590.0,1300.0,18.39
2022-04-25 05:47:00,18.44,-100.0,800.0,8500.0,18.45
2022-04-25 05:48:00,18.39,-1100.0,3700.0,2000.0,18.4
2022-04-25 05:49:00,18.41,-100.0,96200.0,1600.0,18.43
2022-04-25 05:50:00,18.35,-300.0,300.0,13800.0,18.36
2022-04-25 05:51:00,18.36,-100.0,500.0,800.0,18.37
2022-04-25 05:52:00,18.36,100.0,44048.0,700.0,18.37
2022-04-25 05:53:00,18.35,100.0,2500.0,5600.0,18.35
2022-04-25 05:54:00,18.35,200.0,4600.0,10300.0,18.35
2022-04-25 05:55:00,18.32,300.0,5300.0,11800.0,18.32
2022-04-25 05:56:00,18.29,-300.0,36648.0,1100.0,18.3
2022-04-25 05:57:00,18.21,-200.0,7000.0,10052.0,18.23
2022-04-25 05:58:00,18.23,4600.0,14600.0,800.0,18.23
2022-04-25 05:59:00,18.22,1000.0,600.0,12100.0,18.22
2022-04-25 06:00:00,18.2,-1400.0,800.0,63700.0,18.21
2022-04-25 06:01:00,18.26,500.0,7600.0,400.0,18.26
2022-04-25 06:02:00,18.22,-100.0,11900.0,13300.0,18.23
2022-04-25 06:03:00,18.19,100.0,4019.0,23100.0,18.19
2022-04-25 06:04:00,18.21,400.0,8800.0,1200.0,18.21
2022-04-25 06:05:00,18.2,-200.0,15700.0,4100.0,18.21
2022-04-25 06:06:00,18.24,-100.0,6500.0,100.0,18.25
2022-04-25 06:07:00,18.2,-100.0,34500.0,21500.0,18.21
2022-04-25 06:08:00,18.18,200.0,10800.0,10863.0,18.18
2022-04-25 06:09:00,18.14,100.0,40400.0,1700.0,18.14
2022-04-25 06:10:00,18.1,100.0,28700.0,20899.0,18.1
2022-04-25 06:11:00,18.09,600.0,18400.0,4900.0,18.09
2022-04-25 06:12:00,18.05,100.0,30600.0,1300.0,18.05
2022-04-25 06:13:00,17.99,100.0,55000.0,2000.0,17.99
2022-04-25 06:14:00,18.03,-400.0,1500.0,1300.0,18.05
2022-04-25 06:15:00,18.07,-100.0,2500.0,5600.0,18.09
2022-04-25 06:16:00,18.06,300.0,4600.0,33400.0,18.06
2022-04-25 06:17:00,18.17,2000.0,400.0,700.0,18.17
2022-04-25 06:18:00,18.17,100.0,7400.0,900.0,18.17
2022-04-25 06:19:00,18.19,1400.0,2100.0,18300.0,18.19
2022-04-25 06:20:00,18.19,-100.0,18300.0,1800.0,18.21
2022-04-25 06:21:00,18.24,-100.0,11300.0,7612.0,18.25
2022-04-25 06:22:00,18.29,-900.0,7700.0,32600.0,18.3
2022-04-25 06:23:00,18.34,100.0,200.0,1100.0,18.34
2022-04-25 06:24:00,18.31,-100.0,3000.0,4900.0,18.32
2022-04-25 06:25:00,18.27,-500.0,200.0,4300.0,18.28
2022-04-25 06:26:00,18.34,-300.0,122701.0,3300.0,18.35
2022-04-25 06:27:00,18.34,100.0,2900.0,7000.0,18.34
2022-04-25 06:28:00,18.28,1000.0,11600.0,5200.0,18.28
2022-04-25 06:29:00,18.27,100.0,7000.0,2200.0,18.27
2022-04-25 06:30:00,18.25,500.0,2800.0,300.0,18.25
2022-04-25 06:31:00,18.29,14.0,3986.0,2200.0,18.29
2022-04-25 06:32:00,18.24,500.0,13400.0,3500.0,18.24
2022-04-25 06:33:00,18.18,400.0,4000.0,7430.0,18.18
2022-04-25 06:34:00,18.2,200.0,900.0,800.0,18.2
2022-04-25 06:35:00,18.16,-1000.0,18331.0,4930.0,18.17
2022-04-25 06:36:00,18.12,-100.0,17200.0,4800.0,18.14
2022-04-25 06:37:00,18.13,-300.0,19000.0,13200.0,18.14
2022-04-25 06:38:00,18.15,500.0,32800.0,200.0,18.15
2022-04-25 06:39:00,18.1,-100.0,2000.0,27400.0,18.11
2022-04-25 06:40:00,18.05,-1800.0,1000.0,7765.0,18.06
2022-04-25 06:41:00,18.07,-1000.0,4400.0,2000.0,18.08
2022-04-25 06:42:00,18.05,100.0,735.0,2500.0,18.05
2022-04-25 06:43:00,18.0,200.0,3200.0,3036.0,18.0
2022-04-25 06:44:00,17.98,100.0,5400.0,19100.0,17.99
2022-04-25 06:45:00,17.96,-100.0,2900.0,6409.0,17.97
2022-04-25 06:46:00,17.99,-100.0,11360.0,8300.0,18.0
2022-04-25 06:47:00,17.94,100.0,200.0,2600.0,17.94
2022-04-25 06:48:00,17.95,-400.0,2181.0,20900.0,17.96
2022-04-25 06:49:00,17.93,200.0,4900.0,30500.0,17.93
2022-04-25 06:50:00,17.96,-300.0,900.0,1800.0,17.97
2022-04-25 06:51:00,17.92,200.0,2100.0,46300.0,17.92
2022-04-25 06:52:00,17.91,-4600.0,7600.0,1800.0,17.92
2022-04-25 06:53:00,17.87,-52.0,16600.0,10248.0,17.88
2022-04-25 06:54:00,17.88,300.0,26263.0,8738.0,17.88
2022-04-25 06:55:00,17.87,-3200.0,20836.0,5900.0,17.88
