ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:11:00,13.64,-600.0,300.0,200.0,13.65
2022-04-25 03:12:00,13.64,-300.0,10300.0,12200.0,13.65
2022-04-25 03:13:00,13.64,100.0,1300.0,4700.0,13.64
2022-04-25 03:14:00,13.64,100.0,600.0,1200.0,13.64
2022-04-25 03:15:00,13.63,100.0,2900.0,300.0,13.63
2022-04-25 03:16:00,13.6,200.0,2300.0,26000.0,13.62
2022-04-25 03:17:00,13.61,100.0,800.0,100.0,13.61
2022-04-25 03:18:00,13.62,-2000.0,2200.0,11900.0,13.64
2022-04-25 03:19:00,13.6,-100.0,500.0,100.0,13.61
2022-04-25 03:20:00,13.6,100.0,1700.0,10900.0,13.6
2022-04-25 03:21:00,13.57,-200.0,2300.0,900.0,13.59
2022-04-25 03:22:00,13.57,-200.0,50700.0,11400.0,13.58
2022-04-25 03:23:00,13.58,500.0,47800.0,29700.0,13.58
2022-04-25 03:24:00,13.54,100.0,2300.0,100.0,13.54
2022-04-25 03:25:00,13.53,-100.0,900.0,11400.0,13.54
2022-04-25 03:26:00,13.52,-1300.0,100.0,5700.0,13.53
2022-04-25 03:27:00,13.52,100.0,24400.0,33200.0,13.52
2022-04-25 03:28:00,13.51,-100.0,8600.0,29000.0,13.53
2022-04-25 03:29:00,13.52,-1100.0,100.0,7200.0,13.53
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,13.5,-400.0,9000.0,600.0,13.51
2022-04-25 05:01:00,13.49,-100.0,10800.0,3200.0,13.5
2022-04-25 05:02:00,13.45,-600.0,400.0,3100.0,13.47
2022-04-25 05:03:00,13.44,-300.0,1700.0,2700.0,13.45
2022-04-25 05:04:00,13.39,-100.0,23900.0,22500.0,13.4
2022-04-25 05:05:00,13.39,100.0,4000.0,28000.0,13.39
2022-04-25 05:06:00,13.4,300.0,100.0,5900.0,13.41
2022-04-25 05:07:00,13.41,100.0,1900.0,2200.0,13.41
2022-04-25 05:08:00,13.36,100.0,400.0,7100.0,13.36
2022-04-25 05:09:00,13.36,-100.0,100.0,8700.0,13.38
2022-04-25 05:10:00,13.34,-200.0,51800.0,300.0,13.35
2022-04-25 05:11:00,13.33,-100.0,3200.0,100.0,13.34
2022-04-25 05:12:00,13.34,400.0,200.0,2500.0,13.34
2022-04-25 05:13:00,13.33,200.0,400.0,7500.0,13.33
2022-04-25 05:14:00,13.37,-200.0,5300.0,15700.0,13.38
2022-04-25 05:15:00,13.32,-200.0,5300.0,9800.0,13.34
2022-04-25 05:16:00,13.34,-1000.0,3200.0,4000.0,13.35
2022-04-25 05:17:00,13.34,200.0,400.0,18600.0,13.34
2022-04-25 05:18:00,13.3,-100.0,30500.0,3400.0,13.31
2022-04-25 05:19:00,13.33,1100.0,8600.0,300.0,13.33
2022-04-25 05:20:00,13.28,-500.0,600.0,28600.0,13.29
2022-04-25 05:21:00,13.37,-200.0,500.0,4300.0,13.38
2022-04-25 05:22:00,13.37,1000.0,23100.0,300.0,13.37
2022-04-25 05:23:00,13.32,-100.0,26800.0,16100.0,13.33
2022-04-25 05:24:00,13.32,100.0,4800.0,1700.0,13.32
2022-04-25 05:25:00,13.31,2700.0,15300.0,3100.0,13.31
2022-04-25 05:26:00,13.29,-100.0,6200.0,7900.0,13.3
2022-04-25 05:27:00,13.32,100.0,2000.0,2200.0,13.32
2022-04-25 05:28:00,13.31,500.0,2000.0,25400.0,13.31
2022-04-25 05:29:00,13.31,500.0,10700.0,75600.0,13.31
2022-04-25 05:30:00,13.31,1200.0,5800.0,58961.0,13.31
2022-04-25 05:31:00,13.28,-600.0,4200.0,11800.0,13.29
2022-04-25 05:32:00,13.25,-3000.0,23300.0,47300.0,13.27
2022-04-25 05:33:00,13.23,-100.0,1700.0,8600.0,13.24
2022-04-25 05:34:00,13.23,500.0,13400.0,7900.0,13.23
2022-04-25 05:35:00,13.2,1300.0,48600.0,1400.0,13.21
2022-04-25 05:36:00,13.21,-100.0,47300.0,20800.0,13.23
2022-04-25 05:37:00,13.2,-100.0,8500.0,11000.0,13.21
2022-04-25 05:38:00,13.21,-100.0,1100.0,31600.0,13.22
2022-04-25 05:39:00,13.2,200.0,7200.0,200.0,13.2
2022-04-25 05:40:00,13.18,100.0,39100.0,1500.0,13.18
2022-04-25 05:41:00,13.19,-100.0,5200.0,1200.0,13.2
2022-04-25 05:42:00,13.15,-200.0,11900.0,17100.0,13.16
2022-04-25 05:43:00,13.24,100.0,2000.0,2400.0,13.24
2022-04-25 05:44:00,13.2,-100.0,4200.0,2900.0,13.21
2022-04-25 05:45:00,13.19,-100.0,24200.0,1500.0,13.2
2022-04-25 05:46:00,13.2,-400.0,4700.0,20400.0,13.21
2022-04-25 05:47:00,13.22,300.0,300.0,100.0,13.23
2022-04-25 05:48:00,13.22,-100.0,18000.0,3000.0,13.23
2022-04-25 05:49:00,13.22,100.0,700.0,11800.0,13.22
2022-04-25 05:50:00,13.18,700.0,7700.0,62600.0,13.18
2022-04-25 05:51:00,13.16,800.0,1000.0,18500.0,13.16
2022-04-25 05:52:00,13.15,-200.0,38800.0,1100.0,13.16
2022-04-25 05:53:00,13.14,-1000.0,3700.0,57400.0,13.15
2022-04-25 05:54:00,13.14,800.0,21200.0,5700.0,13.14
2022-04-25 05:55:00,13.12,-100.0,5600.0,500.0,13.13
2022-04-25 05:56:00,13.11,-300.0,40400.0,40400.0,13.12
2022-04-25 05:57:00,13.09,200.0,20200.0,100.0,13.09
2022-04-25 05:58:00,13.06,900.0,16400.0,3800.0,13.06
2022-04-25 05:59:00,13.03,-1000.0,26700.0,1800.0,13.04
2022-04-25 06:00:00,13.04,-11800.0,139100.0,6400.0,13.04
2022-04-25 06:01:00,13.08,-100.0,3000.0,4800.0,13.1
2022-04-25 06:02:00,13.0,300.0,40900.0,6900.0,13.0
2022-04-25 06:03:00,13.01,-100.0,9500.0,4100.0,13.02
2022-04-25 06:04:00,13.0,-9300.0,12100.0,12100.0,13.03
2022-04-25 06:05:00,13.01,-3000.0,31700.0,44700.0,13.03
2022-04-25 06:06:00,13.04,-100.0,1500.0,14000.0,13.06
2022-04-25 06:07:00,13.03,100.0,200.0,1200.0,13.03
2022-04-25 06:08:00,12.98,-100.0,21600.0,2400.0,12.99
2022-04-25 06:09:00,12.98,-100.0,200.0,2700.0,12.99
2022-04-25 06:10:00,12.95,200.0,114700.0,36500.0,12.95
2022-04-25 06:11:00,12.96,2500.0,700.0,2800.0,12.96
2022-04-25 06:12:00,12.89,600.0,4100.0,516.0,12.89
2022-04-25 06:13:00,12.8,81900.0,200.0,322000.0,12.84
2022-04-25 06:14:00,0.0,0.0,1963000.0,0.0,12.79
2022-04-25 06:15:00,0.0,0.0,1639200.0,0.0,12.79
2022-04-25 06:16:00,0.0,0.0,1832800.0,0.0,12.79
2022-04-25 06:17:00,0.0,0.0,1584900.0,0.0,12.79
2022-04-25 06:18:00,12.88,500.0,23300.0,4300.0,12.88
2022-04-25 06:19:00,12.87,200.0,10200.0,8600.0,12.88
2022-04-25 06:20:00,12.9,500.0,21900.0,5600.0,12.9
2022-04-25 06:21:00,12.97,700.0,800.0,2400.0,12.97
2022-04-25 06:22:00,12.96,100.0,100.0,900.0,12.96
2022-04-25 06:23:00,13.0,-300.0,7200.0,2100.0,13.02
2022-04-25 06:24:00,13.03,400.0,36100.0,3700.0,13.03
2022-04-25 06:25:00,13.0,100.0,1000.0,5800.0,13.01
2022-04-25 06:26:00,13.09,200.0,900.0,13900.0,13.09
2022-04-25 06:27:00,13.08,-300.0,41600.0,13400.0,13.09
2022-04-25 06:28:00,13.02,200.0,200.0,6300.0,13.02
2022-04-25 06:29:00,13.0,100.0,2800.0,3700.0,13.0
2022-04-25 06:30:00,13.04,400.0,35000.0,6400.0,13.04
2022-04-25 06:31:00,13.04,-100.0,3900.0,600.0,13.05
2022-04-25 06:32:00,13.02,-100.0,600.0,800.0,13.03
2022-04-25 06:33:00,13.03,400.0,24300.0,29900.0,13.03
2022-04-25 06:34:00,13.03,400.0,40100.0,17100.0,13.03
2022-04-25 06:35:00,13.0,300.0,3000.0,12800.0,13.0
2022-04-25 06:36:00,12.99,-100.0,8500.0,31400.0,13.0
2022-04-25 06:37:00,13.0,200.0,1400.0,15300.0,13.0
2022-04-25 06:38:00,12.99,-100.0,98000.0,53100.0,13.0
2022-04-25 06:39:00,12.98,900.0,69000.0,14200.0,12.98
2022-04-25 06:40:00,12.98,300.0,10500.0,8500.0,12.98
2022-04-25 06:41:00,12.96,-100.0,1700.0,17600.0,12.97
2022-04-25 06:42:00,12.94,100.0,200.0,5700.0,12.94
2022-04-25 06:43:00,12.9,300.0,9500.0,12800.0,12.9
2022-04-25 06:44:00,12.9,1900.0,14300.0,8800.0,12.9
2022-04-25 06:45:00,12.87,300.0,34900.0,1200.0,12.87
2022-04-25 06:46:00,12.86,-1000.0,24900.0,10400.0,12.87
2022-04-25 06:47:00,12.87,300.0,44300.0,7300.0,12.87
2022-04-25 06:48:00,12.85,300.0,15000.0,15300.0,12.85
2022-04-25 06:49:00,12.85,100.0,6600.0,16400.0,12.85
2022-04-25 06:50:00,12.87,200.0,59300.0,300.0,12.87
2022-04-25 06:51:00,12.85,100.0,49400.0,9300.0,12.85
2022-04-25 06:52:00,12.83,100.0,1900.0,4000.0,12.83
2022-04-25 06:53:00,12.8,-500.0,24100.0,40500.0,12.81
2022-04-25 06:54:00,12.79,-5100.0,43486.0,387200.0,12.8
2022-04-25 06:55:00,0.0,0.0,46600.0,0.0,12.79
