ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:14:00,15.06,-100.0,2800.0,15400.0,15.08
2022-04-25 02:15:00,15.08,100.0,9000.0,200.0,15.09
2022-04-25 02:16:00,15.1,-200.0,3900.0,3900.0,15.1
2022-04-25 02:17:00,15.08,-200.0,1400.0,1100.0,15.09
2022-04-25 02:18:00,15.1,-400.0,3600.0,26400.0,15.11
2022-04-25 02:19:00,15.12,-2000.0,6000.0,5300.0,15.13
2022-04-25 02:20:00,15.11,-300.0,8300.0,800.0,15.12
2022-04-25 02:21:00,15.07,-2200.0,200.0,14800.0,15.08
2022-04-25 02:22:00,15.06,-800.0,2700.0,18400.0,15.07
2022-04-25 02:23:00,15.07,100.0,1000.0,1900.0,15.07
2022-04-25 02:24:00,15.05,-300.0,4000.0,5000.0,15.06
2022-04-25 02:25:00,15.05,200.0,5600.0,3300.0,15.05
2022-04-25 02:26:00,15.05,300.0,21796.0,21400.0,15.05
2022-04-25 02:27:00,15.05,-2100.0,12100.0,23200.0,15.06
2022-04-25 02:28:00,15.07,-100.0,6200.0,2700.0,15.08
2022-04-25 02:29:00,15.08,100.0,3000.0,1900.0,15.08
2022-04-25 02:30:00,15.06,-100.0,4100.0,16200.0,15.08
2022-04-25 02:31:00,15.09,-100.0,5400.0,11500.0,15.11
2022-04-25 02:32:00,15.12,100.0,600.0,14500.0,15.12
2022-04-25 02:33:00,15.08,-100.0,13000.0,800.0,15.12
2022-04-25 02:34:00,15.12,-300.0,9800.0,3000.0,15.13
2022-04-25 02:35:00,15.12,300.0,6300.0,9800.0,15.12
2022-04-25 02:36:00,15.12,200.0,700.0,2100.0,15.12
2022-04-25 02:37:00,15.11,-1100.0,18300.0,400.0,15.12
2022-04-25 02:38:00,15.1,3300.0,40900.0,1400.0,15.1
2022-04-25 02:39:00,15.1,100.0,53300.0,800.0,15.1
2022-04-25 02:40:00,15.11,-1000.0,27900.0,1400.0,15.12
2022-04-25 02:41:00,15.13,-300.0,8100.0,7400.0,15.14
2022-04-25 02:42:00,15.11,-100.0,1300.0,13800.0,15.12
2022-04-25 02:43:00,15.09,300.0,4600.0,8200.0,15.09
2022-04-25 02:44:00,15.06,-100.0,3300.0,1500.0,15.07
2022-04-25 02:45:00,15.05,-100.0,1500.0,43900.0,15.06
2022-04-25 02:46:00,15.06,-200.0,4500.0,1400.0,15.07
2022-04-25 02:47:00,15.06,100.0,1800.0,41200.0,15.06
2022-04-25 02:48:00,15.05,-100.0,2100.0,45800.0,15.07
2022-04-25 02:49:00,15.04,-300.0,10200.0,44990.0,15.06
2022-04-25 02:50:00,15.07,100.0,5100.0,3200.0,15.07
2022-04-25 02:51:00,15.06,200.0,11000.0,31400.0,15.06
2022-04-25 02:52:00,15.04,100.0,2500.0,53200.0,15.04
2022-04-25 02:53:00,15.03,-900.0,9900.0,20900.0,15.05
2022-04-25 02:54:00,15.04,-100.0,4900.0,400.0,15.05
2022-04-25 02:55:00,15.01,-2333.0,4200.0,130567.0,15.02
2022-04-25 02:56:00,15.0,-300.0,28033.0,109100.0,15.01
2022-04-25 02:57:00,14.99,2700.0,2600.0,1100.0,14.99
2022-04-25 02:58:00,14.98,1300.0,10300.0,9200.0,14.98
2022-04-25 02:59:00,14.98,-200.0,6300.0,400.0,14.99
2022-04-25 03:00:00,15.0,-300.0,4400.0,300.0,15.01
2022-04-25 03:01:00,14.96,-600.0,2700.0,11300.0,14.97
2022-04-25 03:02:00,14.95,-100.0,9400.0,28700.0,14.96
2022-04-25 03:03:00,14.97,300.0,3433.0,2000.0,14.98
2022-04-25 03:04:00,14.93,-19.0,5800.0,4081.0,14.95
2022-04-25 03:05:00,14.92,-1600.0,6300.0,28100.0,14.93
2022-04-25 03:06:00,15.05,100.0,3100.0,9900.0,15.06
2022-04-25 03:07:00,15.15,100.0,7600.0,100.0,15.16
2022-04-25 03:08:00,15.14,900.0,9300.0,2100.0,15.14
2022-04-25 03:09:00,15.14,3800.0,2400.0,400.0,15.14
2022-04-25 03:10:00,15.1,-100.0,700.0,800.0,15.12
2022-04-25 03:11:00,15.13,-100.0,10000.0,2200.0,15.14
2022-04-25 03:12:00,15.1,-100.0,12200.0,900.0,15.12
2022-04-25 03:13:00,15.1,1300.0,51700.0,9400.0,15.1
2022-04-25 03:14:00,15.09,100.0,100.0,5500.0,15.09
2022-04-25 03:15:00,15.1,600.0,1000.0,100.0,15.11
2022-04-25 03:16:00,15.09,100.0,100.0,500.0,15.09
2022-04-25 03:17:00,15.11,100.0,4400.0,3300.0,15.11
2022-04-25 03:18:00,15.11,-300.0,34100.0,200.0,15.12
2022-04-25 03:19:00,15.1,200.0,12200.0,100.0,15.1
2022-04-25 03:20:00,15.05,-100.0,1700.0,16900.0,15.06
2022-04-25 03:21:00,15.07,-2000.0,900.0,100.0,15.08
2022-04-25 03:22:00,15.07,100.0,1000.0,300.0,15.07
2022-04-25 03:23:00,15.04,-200.0,700.0,100.0,15.05
2022-04-25 03:24:00,15.02,-2300.0,2800.0,2400.0,15.04
2022-04-25 03:25:00,15.01,500.0,7750.0,167900.0,15.01
2022-04-25 03:26:00,15.01,100.0,100.0,162775.0,15.01
2022-04-25 03:27:00,14.98,300.0,7200.0,1500.0,14.98
2022-04-25 03:28:00,14.98,-100.0,1900.0,200.0,15.0
2022-04-25 03:29:00,15.0,-100.0,3500.0,10100.0,15.01
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,15.02,100.0,800.0,500.0,15.02
2022-04-25 05:01:00,15.02,100.0,400.0,2800.0,15.02
2022-04-25 05:02:00,15.02,100.0,8100.0,4400.0,15.02
2022-04-25 05:03:00,15.05,500.0,2000.0,200.0,15.05
2022-04-25 05:04:00,15.01,100.0,11600.0,2800.0,15.01
2022-04-25 05:05:00,14.95,-100.0,1500.0,17000.0,14.96
2022-04-25 05:06:00,14.97,200.0,3200.0,2000.0,14.97
2022-04-25 05:07:00,14.98,100.0,1700.0,4800.0,14.98
2022-04-25 05:08:00,15.0,300.0,5900.0,2600.0,15.0
2022-04-25 05:09:00,14.98,400.0,2000.0,200.0,14.98
2022-04-25 05:10:00,14.94,2200.0,4100.0,13800.0,14.94
2022-04-25 05:11:00,14.94,300.0,5400.0,2400.0,14.94
2022-04-25 05:12:00,14.93,100.0,900.0,6000.0,14.93
2022-04-25 05:13:00,14.93,1000.0,5300.0,13000.0,14.93
2022-04-25 05:14:00,14.95,1100.0,2900.0,3700.0,14.95
2022-04-25 05:15:00,14.92,-1300.0,3600.0,9900.0,14.93
2022-04-25 05:16:00,14.95,200.0,4000.0,100.0,14.95
2022-04-25 05:17:00,14.95,100.0,24100.0,3000.0,14.95
2022-04-25 05:18:00,14.92,-400.0,14800.0,28400.0,14.94
2022-04-25 05:19:00,14.91,-600.0,27300.0,9300.0,14.93
2022-04-25 05:20:00,14.88,200.0,15100.0,12200.0,14.88
2022-04-25 05:21:00,14.97,100.0,100.0,10000.0,14.97
2022-04-25 05:22:00,14.94,100.0,200.0,2800.0,14.94
2022-04-25 05:23:00,14.9,200.0,18900.0,1000.0,14.9
2022-04-25 05:24:00,14.9,100.0,4600.0,100.0,14.9
2022-04-25 05:25:00,14.86,-500.0,3700.0,23600.0,14.89
2022-04-25 05:26:00,14.86,300.0,7900.0,20300.0,14.86
2022-04-25 05:27:00,14.83,-1400.0,2000.0,1800.0,14.85
2022-04-25 05:28:00,14.82,-100.0,200.0,100.0,14.83
2022-04-25 05:29:00,14.79,100.0,5200.0,100.0,14.79
2022-04-25 05:30:00,14.78,100.0,2000.0,8800.0,14.8
2022-04-25 05:31:00,14.78,100.0,300.0,100.0,14.78
2022-04-25 05:32:00,14.73,-4700.0,3800.0,1700.0,14.75
2022-04-25 05:33:00,14.73,100.0,4300.0,5800.0,14.73
2022-04-25 05:34:00,14.74,-3500.0,19900.0,1900.0,14.75
2022-04-25 05:35:00,14.71,-2400.0,130600.0,18200.0,14.72
2022-04-25 05:36:00,14.73,300.0,500.0,9500.0,14.72
2022-04-25 05:37:00,14.7,100.0,50300.0,16800.0,14.7
2022-04-25 05:38:00,14.7,-400.0,9700.0,9300.0,14.71
2022-04-25 05:39:00,14.69,100.0,3600.0,4600.0,14.69
2022-04-25 05:40:00,14.64,300.0,1300.0,6200.0,14.64
2022-04-25 05:41:00,14.69,-3100.0,2500.0,11200.0,14.69
2022-04-25 05:42:00,14.65,-2000.0,8000.0,2100.0,14.68
2022-04-25 05:43:00,14.76,100.0,6800.0,6500.0,14.76
2022-04-25 05:44:00,14.71,-300.0,2900.0,300.0,14.72
2022-04-25 05:45:00,14.7,3900.0,1600.0,5800.0,14.71
2022-04-25 05:46:00,14.71,-1000.0,1000.0,22200.0,14.73
2022-04-25 05:47:00,14.77,400.0,2600.0,300.0,14.77
2022-04-25 05:48:00,14.73,-100.0,2000.0,3300.0,14.74
2022-04-25 05:49:00,14.74,2000.0,1500.0,1000.0,14.74
2022-04-25 05:50:00,14.73,-1100.0,6900.0,29000.0,14.74
2022-04-25 05:51:00,14.72,1200.0,7500.0,13700.0,14.72
2022-04-25 05:52:00,14.69,300.0,4700.0,9300.0,14.69
2022-04-25 05:53:00,14.66,-3700.0,4100.0,1400.0,14.68
2022-04-25 05:54:00,14.66,400.0,15900.0,18200.0,14.66
2022-04-25 05:55:00,14.65,1300.0,27500.0,52200.0,14.65
2022-04-25 05:56:00,14.63,-300.0,13400.0,500.0,14.64
2022-04-25 05:57:00,14.61,2800.0,33700.0,8300.0,14.61
2022-04-25 05:58:00,14.6,100.0,600.0,400.0,14.6
2022-04-25 05:59:00,14.55,300.0,6400.0,2100.0,14.55
2022-04-25 06:00:00,14.58,300.0,46400.0,1600.0,14.58
2022-04-25 06:01:00,14.59,400.0,6200.0,800.0,14.59
2022-04-25 06:02:00,14.54,5000.0,24500.0,600.0,14.54
2022-04-25 06:03:00,14.51,-600.0,2200.0,11500.0,14.52
2022-04-25 06:04:00,14.52,-100.0,11000.0,22700.0,14.53
2022-04-25 06:05:00,14.53,600.0,1830.0,21800.0,14.53
2022-04-25 06:06:00,14.56,100.0,1400.0,5000.0,14.56
2022-04-25 06:07:00,14.55,1000.0,4100.0,100.0,14.55
2022-04-25 06:08:00,14.51,-100.0,2400.0,39700.0,14.52
2022-04-25 06:09:00,14.51,100.0,8500.0,317100.0,14.51
2022-04-25 06:10:00,14.47,-200.0,18900.0,5900.0,14.48
2022-04-25 06:11:00,14.45,300.0,5700.0,4700.0,14.45
2022-04-25 06:12:00,14.37,100.0,9100.0,1600.0,14.37
2022-04-25 06:13:00,14.37,500.0,24200.0,500.0,14.38
2022-04-25 06:14:00,14.41,-200.0,55000.0,1800.0,14.42
2022-04-25 06:15:00,14.47,100.0,300.0,400.0,14.48
2022-04-25 06:16:00,14.44,200.0,1200.0,4400.0,14.44
2022-04-25 06:17:00,14.45,-600.0,21700.0,1400.0,14.46
2022-04-25 06:18:00,14.49,600.0,25500.0,500.0,14.49
2022-04-25 06:19:00,14.5,100.0,14000.0,700.0,14.5
2022-04-25 06:20:00,14.55,500.0,2130.0,6200.0,14.55
2022-04-25 06:21:00,14.59,200.0,1700.0,3200.0,14.59
2022-04-25 06:22:00,14.6,-100.0,1400.0,4700.0,14.61
2022-04-25 06:23:00,14.58,100.0,7600.0,10000.0,14.62
2022-04-25 06:24:00,14.65,-200.0,35800.0,1100.0,14.66
2022-04-25 06:25:00,14.66,500.0,38600.0,500.0,14.66
2022-04-25 06:26:00,14.65,-100.0,500.0,700.0,14.66
2022-04-25 06:27:00,14.73,100.0,11700.0,47600.0,14.74
2022-04-25 06:28:00,14.66,-800.0,3900.0,300.0,14.68
2022-04-25 06:29:00,14.67,300.0,15300.0,500.0,14.68
2022-04-25 06:30:00,14.62,100.0,100.0,26000.0,14.62
2022-04-25 06:31:00,14.65,500.0,2100.0,800.0,14.66
2022-04-25 06:32:00,14.68,300.0,200.0,6100.0,14.68
2022-04-25 06:33:00,14.64,3500.0,1300.0,11600.0,14.66
2022-04-25 06:34:00,14.63,-100.0,1400.0,3000.0,14.65
2022-04-25 06:35:00,14.6,-100.0,15400.0,1200.0,14.61
2022-04-25 06:36:00,14.57,300.0,9400.0,10700.0,14.57
2022-04-25 06:37:00,14.59,-100.0,71864.0,1400.0,14.6
2022-04-25 06:38:00,14.58,100.0,3300.0,6600.0,14.58
2022-04-25 06:39:00,14.56,1000.0,1100.0,12900.0,14.56
2022-04-25 06:40:00,14.58,200.0,11000.0,6500.0,14.58
2022-04-25 06:41:00,14.58,-700.0,3000.0,700.0,14.6
2022-04-25 06:42:00,14.57,600.0,20400.0,16000.0,14.57
2022-04-25 06:43:00,14.51,-1000.0,4500.0,1600.0,14.53
2022-04-25 06:44:00,14.49,600.0,5700.0,9800.0,14.49
2022-04-25 06:45:00,14.47,-1400.0,5291.0,100.0,14.48
2022-04-25 06:46:00,14.47,1400.0,29200.0,23800.0,14.47
2022-04-25 06:47:00,14.43,500.0,15700.0,9800.0,14.43
2022-04-25 06:48:00,14.38,-1000.0,200.0,9600.0,14.41
2022-04-25 06:49:00,14.31,-2900.0,70800.0,300.0,14.38
2022-04-25 06:50:00,14.42,5300.0,11500.0,300.0,14.42
2022-04-25 06:51:00,14.37,800.0,1100.0,12000.0,14.38
2022-04-25 06:52:00,14.31,1600.0,900.0,54100.0,14.31
2022-04-25 06:53:00,14.3,300.0,19300.0,17200.0,14.3
2022-04-25 06:54:00,14.31,100.0,2300.0,800.0,14.31
2022-04-25 06:55:00,14.3,300.0,19000.0,23390.0,14.3
