ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:59:00,7.28,-100.0,4200.0,4700.0,7.29
2022-04-25 03:00:00,7.27,100.0,400.0,809700.0,7.27
2022-04-25 03:01:00,7.27,200.0,26500.0,777800.0,7.27
2022-04-25 03:02:00,7.28,8500.0,51600.0,773300.0,7.28
2022-04-25 03:03:00,7.27,-100.0,62600.0,16500.0,7.28
2022-04-25 03:04:00,7.27,-2000.0,14900.0,15600.0,7.28
2022-04-25 03:05:00,7.27,200.0,31000.0,711300.0,7.28
2022-04-25 03:06:00,7.28,100.0,34400.0,32200.0,7.29
2022-04-25 03:07:00,7.31,1300.0,114490.0,5600.0,7.31
2022-04-25 03:08:00,7.3,-100.0,1500.0,45410.0,7.31
2022-04-25 03:09:00,7.3,-10.0,90.0,53800.0,7.3
2022-04-25 03:10:00,7.3,-400.0,15200.0,46300.0,7.31
2022-04-25 03:11:00,7.31,400.0,24500.0,99900.0,7.31
2022-04-25 03:12:00,7.3,200.0,7400.0,45800.0,7.3
2022-04-25 03:13:00,7.31,100.0,3900.0,1800.0,7.31
2022-04-25 03:14:00,7.3,100.0,14700.0,61900.0,7.3
2022-04-25 03:15:00,7.3,100.0,8600.0,39499.0,7.3
2022-04-25 03:16:00,7.3,300.0,3600.0,41899.0,7.3
2022-04-25 03:17:00,7.31,100.0,19700.0,41700.0,7.31
2022-04-25 03:18:00,7.32,100.0,34200.0,46600.0,7.32
2022-04-25 03:19:00,7.3,-400.0,15700.0,47000.0,7.31
2022-04-25 03:20:00,7.31,200.0,1700.0,89200.0,7.31
2022-04-25 03:21:00,7.3,-100.0,28600.0,55600.0,7.31
2022-04-25 03:22:00,7.3,-200.0,38200.0,58500.0,7.31
2022-04-25 03:23:00,7.3,1000.0,57100.0,3799.0,7.3
2022-04-25 03:24:00,7.28,-100.0,6600.0,28700.0,7.29
2022-04-25 03:25:00,7.28,600.0,88800.0,68700.0,7.28
2022-04-25 03:26:00,7.27,-800.0,56300.0,6500.0,7.28
2022-04-25 03:27:00,7.27,2000.0,6934.0,722300.0,7.27
2022-04-25 03:28:00,7.26,-1500.0,16625.0,674300.0,7.27
2022-04-25 03:29:00,7.26,-200.0,1200.0,669000.0,7.27
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,7.27,-100.0,26500.0,273700.0,7.28
2022-04-25 05:01:00,7.27,200.0,13100.0,132700.0,7.27
2022-04-25 05:02:00,7.25,-500.0,63700.0,18000.0,7.26
2022-04-25 05:03:00,7.26,-100.0,26700.0,17700.0,7.27
2022-04-25 05:04:00,7.26,500.0,11700.0,21100.0,7.26
2022-04-25 05:05:00,7.25,-100.0,20300.0,1000.0,7.26
2022-04-25 05:06:00,7.25,500.0,3000.0,106200.0,7.25
2022-04-25 05:07:00,7.25,-100.0,130400.0,51000.0,7.26
2022-04-25 05:08:00,7.24,-100.0,57000.0,126900.0,7.26
2022-04-25 05:09:00,7.25,200.0,13100.0,146400.0,7.25
2022-04-25 05:10:00,7.25,2800.0,20100.0,353500.0,7.25
2022-04-25 05:11:00,7.25,-100.0,198100.0,419568.0,7.26
2022-04-25 05:12:00,7.25,-100.0,23000.0,484668.0,7.26
2022-04-25 05:13:00,7.27,600.0,2400.0,262400.0,7.27
2022-04-25 05:14:00,7.27,300.0,12800.0,345800.0,7.27
2022-04-25 05:15:00,7.25,-300.0,8700.0,188968.0,7.26
2022-04-25 05:16:00,7.25,-600.0,11770.0,170868.0,7.26
2022-04-25 05:17:00,7.27,500.0,78000.0,82730.0,7.27
2022-04-25 05:18:00,7.26,670.0,88500.0,150468.0,7.27
2022-04-25 05:19:00,7.26,600.0,500.0,1198.0,7.26
2022-04-25 05:20:00,7.25,200.0,18600.0,85400.0,7.25
2022-04-25 05:21:00,7.29,-1000.0,179800.0,7100.0,7.3
2022-04-25 05:22:00,7.28,-200.0,16500.0,40000.0,7.29
2022-04-25 05:23:00,7.26,-200.0,28000.0,73300.0,7.27
2022-04-25 05:24:00,7.26,-100.0,20000.0,97200.0,7.27
2022-04-25 05:25:00,7.27,200.0,59500.0,19600.0,7.27
2022-04-25 05:26:00,7.27,100.0,50900.0,23000.0,7.27
2022-04-25 05:27:00,7.27,-300.0,18800.0,4600.0,7.28
2022-04-25 05:28:00,7.27,-2300.0,8500.0,2200.0,7.28
2022-04-25 05:29:00,7.27,-200.0,2900.0,133300.0,7.27
2022-04-25 05:30:00,7.27,1400.0,38900.0,28800.0,7.27
2022-04-25 05:31:00,7.26,-200.0,63300.0,47500.0,7.27
2022-04-25 05:32:00,7.26,-100.0,230600.0,27000.0,7.27
2022-04-25 05:33:00,7.25,-900.0,14900.0,162100.0,7.26
2022-04-25 05:34:00,7.26,100.0,231300.0,187300.0,7.27
2022-04-25 05:35:00,7.24,-600.0,7700.0,14700.0,7.25
2022-04-25 05:36:00,7.24,-1.0,13800.0,52099.0,7.25
2022-04-25 05:37:00,7.24,100.0,20400.0,99400.0,7.24
2022-04-25 05:38:00,7.23,-900.0,26300.0,66000.0,7.24
2022-04-25 05:39:00,7.23,-1000.0,49900.0,7800.0,7.24
2022-04-25 05:40:00,7.22,-800.0,60900.0,37299.0,7.23
2022-04-25 05:41:00,7.21,135.0,13965.0,886200.0,7.21
2022-04-25 05:42:00,7.21,800.0,24286.0,717900.0,7.21
2022-04-25 05:43:00,7.22,-3700.0,585501.0,39500.0,7.23
2022-04-25 05:44:00,7.22,1400.0,567301.0,166000.0,7.23
2022-04-25 05:45:00,7.22,300.0,13700.0,14900.0,7.22
2022-04-25 05:46:00,7.23,200.0,410001.0,96900.0,7.23
2022-04-25 05:47:00,7.23,100.0,8101.0,41900.0,7.23
2022-04-25 05:48:00,7.23,200.0,7400.0,49400.0,7.23
2022-04-25 05:49:00,7.22,-200.0,26200.0,59600.0,7.23
2022-04-25 05:50:00,7.21,2400.0,3300.0,781800.0,7.22
2022-04-25 05:51:00,7.22,200.0,11900.0,800.0,7.22
2022-04-25 05:52:00,7.22,200.0,46300.0,73400.0,7.22
2022-04-25 05:53:00,7.21,2400.0,15900.0,845800.0,7.21
2022-04-25 05:54:00,7.22,100.0,20900.0,15400.0,7.22
2022-04-25 05:55:00,7.21,500.0,19200.0,819400.0,7.21
2022-04-25 05:56:00,7.21,400.0,1000.0,887433.0,7.21
2022-04-25 05:57:00,7.2,-100.0,1800.0,837733.0,7.21
2022-04-25 05:58:00,7.21,-100.0,57600.0,630433.0,7.22
2022-04-25 05:59:00,7.19,-2000.0,195967.0,184500.0,7.2
2022-04-25 06:00:00,7.18,-700.0,81700.0,78700.0,7.19
2022-04-25 06:01:00,7.19,100.0,400.0,70000.0,7.19
2022-04-25 06:02:00,7.18,-20000.0,40500.0,68500.0,7.19
2022-04-25 06:03:00,7.18,100.0,32100.0,5900.0,7.18
2022-04-25 06:04:00,7.18,100.0,25000.0,23500.0,7.18
2022-04-25 06:05:00,7.17,600.0,22200.0,140300.0,7.17
2022-04-25 06:06:00,7.18,400.0,49880.0,116200.0,7.18
2022-04-25 06:07:00,7.18,400.0,5380.0,74100.0,7.18
2022-04-25 06:08:00,7.16,-2400.0,12600.0,91000.0,7.17
2022-04-25 06:09:00,7.15,-100.0,54213.0,35600.0,7.16
2022-04-25 06:10:00,7.15,100.0,2700.0,78000.0,7.15
2022-04-25 06:11:00,7.14,-200.0,25900.0,4400.0,7.15
2022-04-25 06:12:00,7.12,-7000.0,97300.0,148500.0,7.13
2022-04-25 06:13:00,7.11,-2000.0,29100.0,5000.0,7.12
2022-04-25 06:14:00,7.13,-2600.0,45000.0,3200.0,7.14
2022-04-25 06:15:00,7.14,-3600.0,33613.0,22100.0,7.16
2022-04-25 06:16:00,7.13,1000.0,15000.0,53099.0,7.13
2022-04-25 06:17:00,7.15,100.0,65900.0,80500.0,7.15
2022-04-25 06:18:00,7.16,600.0,25900.0,121600.0,7.16
2022-04-25 06:19:00,7.17,1200.0,96300.0,65300.0,7.17
2022-04-25 06:20:00,7.18,-800.0,900.0,49000.0,7.18
2022-04-25 06:21:00,7.18,2200.0,20100.0,80700.0,7.19
2022-04-25 06:22:00,7.2,-1100.0,49300.0,67800.0,7.21
2022-04-25 06:23:00,7.2,-100.0,3400.0,6700.0,7.21
2022-04-25 06:24:00,7.21,5000.0,265000.0,18600.0,7.21
2022-04-25 06:25:00,7.22,300.0,4100.0,2000.0,7.22
2022-04-25 06:26:00,7.23,1000.0,8200.0,45800.0,7.23
2022-04-25 06:27:00,7.23,600.0,1100.0,52200.0,7.23
2022-04-25 06:28:00,7.22,1000.0,12400.0,7800.0,7.22
2022-04-25 06:29:00,7.22,100.0,16000.0,7100.0,7.22
2022-04-25 06:30:00,7.21,400.0,26000.0,4200.0,7.21
2022-04-25 06:31:00,7.2,-900.0,42100.0,32800.0,7.21
2022-04-25 06:32:00,7.19,-700.0,37800.0,19330.0,7.2
2022-04-25 06:33:00,7.19,100.0,20700.0,119700.0,7.19
2022-04-25 06:34:00,7.19,1600.0,5600.0,102900.0,7.19
2022-04-25 06:35:00,7.18,100.0,48700.0,1600.0,7.18
2022-04-25 06:36:00,7.17,-1000.0,41900.0,23500.0,7.18
2022-04-25 06:37:00,7.18,200.0,44300.0,15500.0,7.18
2022-04-25 06:38:00,7.16,-900.0,47700.0,125700.0,7.17
2022-04-25 06:39:00,7.15,-100.0,362800.0,200100.0,7.17
2022-04-25 06:40:00,7.16,900.0,19900.0,204500.0,7.16
2022-04-25 06:41:00,7.16,-800.0,112800.0,27900.0,7.17
2022-04-25 06:42:00,7.15,-900.0,7600.0,227400.0,7.16
2022-04-25 06:43:00,7.15,-400.0,29000.0,1900.0,7.16
2022-04-25 06:44:00,7.13,-300.0,1400.0,122700.0,7.14
2022-04-25 06:45:00,7.13,-700.0,5480.0,900.0,7.14
2022-04-25 06:46:00,7.13,-1100.0,18300.0,33600.0,7.14
2022-04-25 06:47:00,7.14,100.0,105700.0,24300.0,7.14
2022-04-25 06:48:00,7.14,700.0,55500.0,79700.0,7.14
2022-04-25 06:49:00,7.15,200.0,134400.0,811600.0,7.15
2022-04-25 06:50:00,7.14,200.0,234200.0,100649.0,7.14
2022-04-25 06:51:00,7.12,-200.0,35351.0,187499.0,7.13
2022-04-25 06:52:00,7.13,300.0,186951.0,40299.0,7.13
2022-04-25 06:53:00,7.12,-200.0,161951.0,15399.0,7.13
2022-04-25 06:54:00,7.11,-300.0,263580.0,948.0,7.12
2022-04-25 06:55:00,7.11,-1700.0,256080.0,700.0,7.12
