ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:27:00,7.32,600.0,700.0,82500.0,7.32
2022-04-25 02:28:00,7.32,1000.0,8300.0,22000.0,7.32
2022-04-25 02:29:00,7.34,-500.0,55400.0,50800.0,7.35
2022-04-25 02:30:00,7.38,-100.0,3100.0,1000.0,7.39
2022-04-25 02:31:00,7.4,-200.0,31200.0,28100.0,7.41
2022-04-25 02:32:00,7.42,2600.0,48400.0,51100.0,7.42
2022-04-25 02:33:00,7.42,100.0,73800.0,8600.0,7.43
2022-04-25 02:34:00,7.41,-100.0,28300.0,4400.0,7.42
2022-04-25 02:35:00,7.41,100.0,17300.0,9500.0,7.42
2022-04-25 02:36:00,7.38,-100.0,1600.0,5200.0,7.39
2022-04-25 02:37:00,7.42,1300.0,25700.0,700.0,7.42
2022-04-25 02:38:00,7.42,700.0,55800.0,20500.0,7.42
2022-04-25 02:39:00,7.45,-100.0,79300.0,700.0,7.46
2022-04-25 02:40:00,7.44,1000.0,19500.0,39100.0,7.44
2022-04-25 02:41:00,7.42,-600.0,76000.0,36600.0,7.43
2022-04-25 02:42:00,7.41,-800.0,6800.0,18400.0,7.42
2022-04-25 02:43:00,7.4,500.0,7300.0,37000.0,7.4
2022-04-25 02:44:00,7.39,-500.0,10700.0,23700.0,7.4
2022-04-25 02:45:00,7.41,1200.0,5200.0,18800.0,7.41
2022-04-25 02:46:00,7.41,-200.0,17300.0,17400.0,7.42
2022-04-25 02:47:00,7.41,-200.0,15100.0,2800.0,7.42
2022-04-25 02:48:00,7.4,400.0,13300.0,11000.0,7.41
2022-04-25 02:49:00,7.38,-400.0,25800.0,16200.0,7.39
2022-04-25 02:50:00,7.39,800.0,200.0,16200.0,7.39
2022-04-25 02:51:00,7.38,100.0,31300.0,23900.0,7.38
2022-04-25 02:52:00,7.37,300.0,14100.0,22000.0,7.37
2022-04-25 02:53:00,7.36,-200.0,27500.0,22300.0,7.37
2022-04-25 02:54:00,7.37,300.0,6500.0,21500.0,7.37
2022-04-25 02:55:00,7.34,-300.0,10400.0,200.0,7.35
2022-04-25 02:56:00,7.35,100.0,3000.0,2000.0,7.35
2022-04-25 02:57:00,7.33,-200.0,6600.0,14300.0,7.34
2022-04-25 02:58:00,7.33,100.0,100.0,4400.0,7.33
2022-04-25 02:59:00,7.35,-100.0,4100.0,7000.0,7.36
2022-04-25 03:00:00,7.34,-200.0,19700.0,16900.0,7.35
2022-04-25 03:01:00,7.33,100.0,12400.0,17800.0,7.33
2022-04-25 03:02:00,7.31,-1400.0,7800.0,200.0,7.32
2022-04-25 03:03:00,7.36,1800.0,10400.0,3500.0,7.36
2022-04-25 03:04:00,7.32,500.0,1300.0,21500.0,7.32
2022-04-25 03:05:00,7.31,100.0,21800.0,47700.0,7.31
2022-04-25 03:06:00,7.36,100.0,2500.0,2100.0,7.36
2022-04-25 03:07:00,7.49,-700.0,3900.0,6500.0,7.5
2022-04-25 03:08:00,7.46,1600.0,2000.0,500.0,7.47
2022-04-25 03:09:00,7.45,400.0,26400.0,25200.0,7.45
2022-04-25 03:10:00,7.4,-600.0,1400.0,100.0,7.41
2022-04-25 03:11:00,7.39,-1000.0,4400.0,15500.0,7.4
2022-04-25 03:12:00,7.39,-200.0,11300.0,12600.0,7.4
2022-04-25 03:13:00,7.4,-100.0,5300.0,10800.0,7.41
2022-04-25 03:14:00,7.4,600.0,2000.0,5500.0,7.4
2022-04-25 03:15:00,7.39,100.0,15200.0,3900.0,7.39
2022-04-25 03:16:00,7.38,100.0,12000.0,10000.0,7.38
2022-04-25 03:17:00,7.37,-500.0,7800.0,39000.0,7.38
2022-04-25 03:18:00,7.39,-3400.0,11400.0,10800.0,7.4
2022-04-25 03:19:00,7.37,100.0,10300.0,15600.0,7.37
2022-04-25 03:20:00,7.38,100.0,7300.0,14200.0,7.38
2022-04-25 03:21:00,7.38,200.0,13400.0,21100.0,7.38
2022-04-25 03:22:00,7.35,-300.0,11100.0,4400.0,7.36
2022-04-25 03:23:00,7.32,-600.0,600.0,3100.0,7.34
2022-04-25 03:24:00,7.33,-100.0,13400.0,21500.0,7.34
2022-04-25 03:25:00,7.35,-100.0,6400.0,13100.0,7.36
2022-04-25 03:26:00,7.32,-3000.0,6700.0,1900.0,7.33
2022-04-25 03:27:00,7.31,-200.0,28400.0,52600.0,7.33
2022-04-25 03:28:00,7.31,-700.0,8000.0,4400.0,7.32
2022-04-25 03:29:00,7.31,-100.0,11500.0,19100.0,7.32
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,7.29,-14600.0,1800.0,42700.0,7.31
2022-04-25 05:01:00,7.3,-100.0,16000.0,38900.0,7.31
2022-04-25 05:02:00,7.3,700.0,19300.0,4200.0,7.3
2022-04-25 05:03:00,7.27,200.0,30900.0,25200.0,7.27
2022-04-25 05:04:00,7.29,100.0,2100.0,5800.0,7.29
2022-04-25 05:05:00,7.28,-100.0,2900.0,26500.0,7.28
2022-04-25 05:06:00,7.28,-200.0,2500.0,500.0,7.29
2022-04-25 05:07:00,7.27,100.0,10700.0,59000.0,7.27
2022-04-25 05:08:00,7.28,-200.0,15900.0,10400.0,7.31
2022-04-25 05:09:00,7.27,2100.0,14000.0,73700.0,7.27
2022-04-25 05:10:00,7.26,-100.0,10700.0,37200.0,7.27
2022-04-25 05:11:00,7.25,200.0,23400.0,92400.0,7.26
2022-04-25 05:12:00,7.23,1300.0,8300.0,32300.0,7.23
2022-04-25 05:13:00,7.23,-600.0,7400.0,69700.0,7.24
2022-04-25 05:14:00,7.25,100.0,3600.0,11700.0,7.25
2022-04-25 05:15:00,7.2,-200.0,25400.0,114300.0,7.21
2022-04-25 05:16:00,7.22,2000.0,100.0,32700.0,7.22
2022-04-25 05:17:00,7.2,-500.0,4300.0,22900.0,7.21
2022-04-25 05:18:00,7.2,-100.0,7500.0,20600.0,7.21
2022-04-25 05:19:00,7.18,800.0,20500.0,15900.0,7.19
2022-04-25 05:20:00,7.22,-1200.0,59700.0,9600.0,7.23
2022-04-25 05:21:00,7.29,700.0,14300.0,23700.0,7.3
2022-04-25 05:22:00,7.26,200.0,1300.0,5400.0,7.26
2022-04-25 05:23:00,7.24,-400.0,300.0,3000.0,7.25
2022-04-25 05:24:00,7.24,100.0,400.0,12200.0,7.24
2022-04-25 05:25:00,7.23,-2200.0,24600.0,9400.0,7.24
2022-04-25 05:26:00,7.23,300.0,12900.0,93500.0,7.23
2022-04-25 05:27:00,7.24,200.0,8600.0,7800.0,7.24
2022-04-25 05:28:00,7.23,100.0,100.0,13200.0,7.23
2022-04-25 05:29:00,7.22,100.0,21800.0,91700.0,7.22
2022-04-25 05:30:00,7.22,-16600.0,19300.0,19200.0,7.23
2022-04-25 05:31:00,7.2,-2300.0,23400.0,145200.0,7.21
2022-04-25 05:32:00,7.19,400.0,59500.0,49200.0,7.2
2022-04-25 05:33:00,7.19,200.0,122400.0,35300.0,7.19
2022-04-25 05:34:00,7.18,100.0,35500.0,15300.0,7.18
2022-04-25 05:35:00,7.15,100.0,31600.0,16400.0,7.15
2022-04-25 05:36:00,7.16,100.0,9600.0,14200.0,7.16
2022-04-25 05:37:00,7.12,-100.0,33000.0,39300.0,7.13
2022-04-25 05:38:00,7.14,1000.0,7200.0,19400.0,7.14
2022-04-25 05:39:00,7.16,3600.0,4800.0,21900.0,7.16
2022-04-25 05:40:00,7.14,100.0,25400.0,23300.0,7.14
2022-04-25 05:41:00,7.15,100.0,38000.0,6900.0,7.15
2022-04-25 05:42:00,7.12,-100.0,31100.0,12200.0,7.13
2022-04-25 05:43:00,7.24,100.0,1500.0,10800.0,7.24
2022-04-25 05:44:00,7.22,-200.0,29400.0,7300.0,7.23
2022-04-25 05:45:00,7.21,-1500.0,5300.0,5300.0,7.22
2022-04-25 05:46:00,7.19,100.0,7600.0,1900.0,7.19
2022-04-25 05:47:00,7.21,300.0,8900.0,16500.0,7.22
2022-04-25 05:48:00,7.2,-100.0,800.0,43300.0,7.22
2022-04-25 05:49:00,7.2,100.0,1400.0,12300.0,7.2
2022-04-25 05:50:00,7.15,100.0,13500.0,17600.0,7.15
2022-04-25 05:51:00,7.14,200.0,31800.0,11900.0,7.14
2022-04-25 05:52:00,7.11,-100.0,18800.0,38300.0,7.12
2022-04-25 05:53:00,7.09,200.0,59300.0,2800.0,7.09
2022-04-25 05:54:00,7.12,1500.0,5800.0,13600.0,7.12
2022-04-25 05:55:00,7.08,-200.0,15800.0,17800.0,7.09
2022-04-25 05:56:00,7.08,-500.0,1600.0,15800.0,7.09
2022-04-25 05:57:00,7.08,-700.0,8900.0,14800.0,7.09
2022-04-25 05:58:00,7.06,100.0,38700.0,61800.0,7.07
2022-04-25 05:59:00,7.04,-700.0,11700.0,7000.0,7.05
2022-04-25 06:00:00,7.13,200.0,400.0,6300.0,7.13
2022-04-25 06:01:00,7.11,-100.0,22600.0,12600.0,7.13
2022-04-25 06:02:00,7.08,-3000.0,6300.0,19100.0,7.09
2022-04-25 06:03:00,7.09,100.0,2900.0,12400.0,7.09
2022-04-25 06:04:00,7.08,-4200.0,5000.0,22900.0,7.09
2022-04-25 06:05:00,7.1,100.0,200.0,25100.0,7.1
2022-04-25 06:06:00,7.11,2000.0,2800.0,19000.0,7.11
2022-04-25 06:07:00,7.11,1000.0,3400.0,16900.0,7.11
2022-04-25 06:08:00,7.09,2000.0,11900.0,17700.0,7.09
2022-04-25 06:09:00,7.06,-500.0,87500.0,31900.0,7.07
2022-04-25 06:10:00,7.09,-1400.0,3600.0,14300.0,7.09
2022-04-25 06:11:00,7.05,-300.0,7500.0,13200.0,7.06
2022-04-25 06:12:00,7.03,-2000.0,23900.0,38900.0,7.04
2022-04-25 06:13:00,7.03,200.0,9900.0,17500.0,7.03
2022-04-25 06:14:00,7.05,-700.0,14200.0,2200.0,7.06
2022-04-25 06:15:00,7.07,100.0,98200.0,13500.0,7.07
2022-04-25 06:16:00,7.09,-200.0,64100.0,2300.0,7.1
2022-04-25 06:17:00,7.1,300.0,52400.0,58200.0,7.1
2022-04-25 06:18:00,7.11,100.0,6200.0,28800.0,7.11
2022-04-25 06:19:00,7.11,-1800.0,55100.0,24700.0,7.12
2022-04-25 06:20:00,7.11,100.0,4400.0,12100.0,7.11
2022-04-25 06:21:00,7.11,5500.0,43200.0,11500.0,7.11
2022-04-25 06:22:00,7.13,-700.0,40000.0,3300.0,7.14
2022-04-25 06:23:00,7.16,7000.0,16600.0,7300.0,7.16
2022-04-25 06:24:00,7.17,600.0,30400.0,31800.0,7.17
2022-04-25 06:25:00,7.14,100.0,2200.0,900.0,7.14
2022-04-25 06:26:00,7.15,2100.0,35700.0,37300.0,7.17
2022-04-25 06:27:00,7.19,500.0,35200.0,14400.0,7.19
2022-04-25 06:28:00,7.16,11100.0,36200.0,8700.0,7.16
2022-04-25 06:29:00,7.14,600.0,2600.0,14500.0,7.14
2022-04-25 06:30:00,7.13,-1000.0,18000.0,12700.0,7.14
2022-04-25 06:31:00,7.13,100.0,6900.0,18200.0,7.13
2022-04-25 06:32:00,7.11,-3100.0,5800.0,45900.0,7.12
2022-04-25 06:33:00,7.11,400.0,16300.0,70800.0,7.11
2022-04-25 06:34:00,7.09,100.0,2200.0,19600.0,7.09
2022-04-25 06:35:00,7.08,-200.0,62400.0,39000.0,7.09
2022-04-25 06:36:00,7.08,1900.0,8500.0,18700.0,7.08
2022-04-25 06:37:00,7.08,-2200.0,30600.0,11906.0,7.09
2022-04-25 06:38:00,7.08,900.0,35000.0,37006.0,7.08
2022-04-25 06:39:00,7.06,100.0,10500.0,60000.0,7.06
2022-04-25 06:40:00,7.08,-5100.0,36200.0,1000.0,7.09
2022-04-25 06:41:00,7.1,300.0,16600.0,75200.0,7.1
2022-04-25 06:42:00,7.06,1600.0,15800.0,23300.0,7.07
2022-04-25 06:43:00,7.0,-1000.0,15700.0,237800.0,7.03
2022-04-25 06:44:00,7.01,3600.0,13900.0,296500.0,7.01
2022-04-25 06:45:00,7.03,-300.0,121100.0,34500.0,7.04
2022-04-25 06:46:00,7.03,700.0,21000.0,8900.0,7.03
2022-04-25 06:47:00,6.99,200.0,12000.0,21200.0,6.99
2022-04-25 06:48:00,6.99,-2400.0,11900.0,39500.0,7.0
2022-04-25 06:49:00,6.98,-5200.0,7300.0,19800.0,6.99
2022-04-25 06:50:00,7.02,100.0,37000.0,24300.0,7.02
2022-04-25 06:51:00,7.01,-500.0,103100.0,16800.0,7.02
2022-04-25 06:52:00,6.98,400.0,20900.0,14400.0,6.98
2022-04-25 06:53:00,6.96,1000.0,46400.0,44800.0,6.96
2022-04-25 06:54:00,6.94,1000.0,14300.0,622000.0,6.94
2022-04-25 06:55:00,6.93,-100.0,90302.0,337900.0,6.94
