ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:08:00,2.03,100.0,192700.0,4900.0,2.03
2022-04-25 05:09:00,2.01,-2800.0,4100.0,766300.0,2.02
2022-04-25 05:10:00,2.02,1000.0,51700.0,743800.0,2.02
2022-04-25 05:11:00,2.02,800.0,99100.0,760100.0,2.02
2022-04-25 05:12:00,2.01,-500.0,92800.0,772700.0,2.02
2022-04-25 05:13:00,2.01,-500.0,76500.0,752300.0,2.02
2022-04-25 05:14:00,2.02,5000.0,76500.0,767000.0,2.02
2022-04-25 05:15:00,2.01,-900.0,74700.0,721800.0,2.02
2022-04-25 05:16:00,2.01,-500.0,68100.0,702300.0,2.02
2022-04-25 05:17:00,2.02,200.0,65000.0,711400.0,2.02
2022-04-25 05:18:00,2.01,-300.0,76100.0,528800.0,2.02
2022-04-25 05:19:00,2.01,-200.0,215100.0,160400.0,2.02
2022-04-25 05:20:00,2.01,-400.0,133500.0,198800.0,2.02
2022-04-25 05:21:00,2.03,100.0,244400.0,12400.0,2.03
2022-04-25 05:22:00,2.02,-500.0,37600.0,63600.0,2.03
2022-04-25 05:23:00,2.01,-500.0,8400.0,304000.0,2.02
2022-04-25 05:24:00,2.01,-3400.0,29500.0,394700.0,2.02
2022-04-25 05:25:00,2.01,-500.0,44000.0,293000.0,2.02
2022-04-25 05:26:00,2.01,-500.0,50800.0,313100.0,2.02
2022-04-25 05:27:00,2.01,-30000.0,50900.0,246000.0,2.02
2022-04-25 05:28:00,2.01,-100.0,86500.0,237200.0,2.02
2022-04-25 05:29:00,2.01,-600.0,85700.0,106900.0,2.02
2022-04-25 05:30:00,2.02,2000.0,88600.0,1090300.0,2.02
2022-04-25 05:31:00,2.01,-100.0,108300.0,41700.0,2.02
2022-04-25 05:32:00,2.01,100.0,205200.0,1080500.0,2.01
2022-04-25 05:33:00,2.01,1000.0,221000.0,1040400.0,2.01
2022-04-25 05:34:00,2.0,-500.0,223200.0,866600.0,2.01
2022-04-25 05:35:00,2.0,-500.0,206600.0,870700.0,2.01
2022-04-25 05:36:00,2.0,-1000.0,283800.0,848100.0,2.01
2022-04-25 05:37:00,2.0,-100.0,484900.0,817000.0,2.01
2022-04-25 05:38:00,2.0,-1000.0,354100.0,665800.0,2.01
2022-04-25 05:39:00,2.0,-9500.0,435700.0,500800.0,2.01
2022-04-25 05:40:00,2.0,-200.0,428000.0,58200.0,2.01
2022-04-25 05:41:00,1.99,-600.0,114000.0,1041300.0,2.0
2022-04-25 05:42:00,2.0,700.0,77300.0,1031000.0,2.0
2022-04-25 05:43:00,2.0,-1400.0,196100.0,19300.0,2.01
2022-04-25 05:44:00,2.0,100.0,100.0,1080700.0,2.0
2022-04-25 05:45:00,2.0,-300.0,234900.0,8500.0,2.01
2022-04-25 05:46:00,2.01,600.0,216800.0,25200.0,2.01
2022-04-25 05:47:00,2.01,4000.0,188200.0,104900.0,2.01
2022-04-25 05:48:00,2.01,800.0,134900.0,184400.0,2.01
2022-04-25 05:49:00,2.0,-1200.0,99500.0,276500.0,2.01
2022-04-25 05:50:00,2.0,-100.0,134500.0,221000.0,2.01
2022-04-25 05:51:00,2.01,600.0,83700.0,195300.0,2.01
2022-04-25 05:52:00,1.99,-6900.0,17200.0,1126800.0,2.0
2022-04-25 05:53:00,2.0,700.0,42700.0,1188000.0,2.0
2022-04-25 05:54:00,1.99,-400.0,115500.0,1184400.0,2.0
2022-04-25 05:55:00,2.0,300.0,117800.0,1103400.0,2.0
2022-04-25 05:56:00,1.99,-100.0,261200.0,881300.0,2.0
2022-04-25 05:57:00,1.99,-100.0,217000.0,350900.0,2.0
2022-04-25 05:58:00,1.99,7700.0,16400.0,397900.0,1.99
2022-04-25 05:59:00,1.99,2100.0,17500.0,437100.0,1.99
2022-04-25 06:00:00,1.99,800.0,180800.0,203800.0,1.99
2022-04-25 06:01:00,1.99,600.0,83700.0,256600.0,1.99
2022-04-25 06:02:00,1.99,5000.0,52400.0,217000.0,1.99
2022-04-25 06:03:00,1.98,100.0,3500.0,306000.0,1.98
2022-04-25 06:04:00,1.98,200.0,4400.0,428700.0,1.98
2022-04-25 06:05:00,1.98,200.0,158500.0,167200.0,1.99
2022-04-25 06:06:00,1.99,1800.0,217800.0,272700.0,1.99
2022-04-25 06:07:00,1.98,-100.0,218900.0,29000.0,1.99
2022-04-25 06:08:00,1.98,1100.0,2500.0,194500.0,1.98
2022-04-25 06:09:00,1.98,100.0,6500.0,195500.0,1.98
2022-04-25 06:10:00,1.97,-4000.0,83100.0,300900.0,1.98
2022-04-25 06:11:00,1.97,-500.0,46800.0,283400.0,1.98
2022-04-25 06:12:00,1.97,-200.0,114600.0,363500.0,1.98
2022-04-25 06:13:00,1.97,-500.0,50500.0,144900.0,1.98
2022-04-25 06:14:00,1.98,-100.0,123700.0,180600.0,1.99
2022-04-25 06:15:00,1.97,-500.0,102800.0,198100.0,1.98
2022-04-25 06:16:00,1.97,-500.0,108200.0,257500.0,1.98
2022-04-25 06:17:00,1.98,-100.0,196200.0,153800.0,1.99
2022-04-25 06:18:00,1.99,500.0,214400.0,143500.0,1.99
2022-04-25 06:19:00,1.98,-600.0,119200.0,182400.0,1.99
2022-04-25 06:20:00,1.98,-600.0,177900.0,194400.0,1.99
2022-04-25 06:21:00,1.99,100.0,120900.0,209900.0,1.99
2022-04-25 06:22:00,2.0,500.0,45150.0,38200.0,2.0
2022-04-25 06:23:00,2.0,100.0,11350.0,217200.0,2.0
2022-04-25 06:24:00,2.0,-300.0,61800.0,49100.0,2.01
2022-04-25 06:25:00,2.0,-100.0,92100.0,231650.0,2.01
2022-04-25 06:26:00,2.0,-600.0,167200.0,219850.0,2.01
2022-04-25 06:27:00,2.0,-600.0,288600.0,355750.0,2.01
2022-04-25 06:28:00,1.99,-700.0,181300.0,265900.0,2.0
2022-04-25 06:29:00,2.0,-300.0,326200.0,365000.0,2.01
2022-04-25 06:30:00,2.0,-600.0,478400.0,302700.0,2.01
2022-04-25 06:31:00,2.0,-600.0,417300.0,114600.0,2.01
2022-04-25 06:32:00,1.99,-200.0,87300.0,117600.0,2.0
2022-04-25 06:33:00,1.99,-700.0,236900.0,237700.0,2.0
2022-04-25 06:34:00,1.99,-100.0,248800.0,148400.0,2.0
2022-04-25 06:35:00,1.99,-100.0,209700.0,486900.0,2.0
2022-04-25 06:36:00,1.99,-200.0,227000.0,372500.0,2.0
2022-04-25 06:37:00,1.99,-100.0,356800.0,352400.0,2.0
2022-04-25 06:38:00,1.99,-700.0,248000.0,393700.0,2.0
2022-04-25 06:39:00,1.99,-500.0,215500.0,393200.0,2.0
2022-04-25 06:40:00,2.0,800.0,208200.0,416900.0,2.0
2022-04-25 06:41:00,2.0,3300.0,242400.0,616600.0,2.0
2022-04-25 06:42:00,1.99,-400.0,308700.0,575300.0,2.0
2022-04-25 06:43:00,1.99,-200.0,307700.0,482632.0,2.0
2022-04-25 06:44:00,1.99,-10568.0,281100.0,403632.0,2.0
2022-04-25 06:45:00,1.98,-2300.0,229068.0,355950.0,1.99
2022-04-25 06:46:00,2.0,1000.0,271700.0,796332.0,2.0
2022-04-25 06:47:00,1.99,-100.0,492500.0,763132.0,2.0
2022-04-25 06:48:00,1.99,-300.0,605700.0,696532.0,2.0
2022-04-25 06:49:00,1.99,-2000.0,547400.0,711032.0,2.0
2022-04-25 06:50:00,1.99,1900.0,247768.0,432350.0,1.99
2022-04-25 06:51:00,1.99,12400.0,194768.0,588050.0,1.99
2022-04-25 06:52:00,1.98,-200.0,306568.0,911850.0,1.99
2022-04-25 06:53:00,1.99,400.0,160268.0,638450.0,1.99
2022-04-25 06:54:00,1.98,-1000.0,288400.0,644450.0,1.99
2022-04-25 06:55:00,1.98,-1400.0,362800.0,328550.0,1.99
