ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:14:00,13.71,100.0,41500.0,94800.0,13.71
2022-04-25 02:15:00,13.74,200.0,21200.0,11700.0,13.74
2022-04-25 02:16:00,13.73,400.0,1400.0,18800.0,13.73
2022-04-25 02:17:00,13.68,-500.0,33700.0,44300.0,13.7
2022-04-25 02:18:00,13.67,100.0,12600.0,2500.0,13.67
2022-04-25 02:19:00,13.67,500.0,2100.0,1100.0,13.67
2022-04-25 02:20:00,13.63,200.0,12300.0,5200.0,13.63
2022-04-25 02:21:00,13.65,100.0,7700.0,2600.0,13.66
2022-04-25 02:22:00,13.63,100.0,300.0,800.0,13.63
2022-04-25 02:23:00,13.66,699.0,19901.0,5400.0,13.66
2022-04-25 02:24:00,13.65,2600.0,4000.0,6200.0,13.65
2022-04-25 02:25:00,13.65,500.0,6601.0,100.0,13.66
2022-04-25 02:26:00,13.66,-100.0,1900.0,36199.0,13.67
2022-04-25 02:27:00,13.64,300.0,5100.0,400.0,13.64
2022-04-25 02:28:00,13.6,300.0,52000.0,2300.0,13.61
2022-04-25 02:29:00,13.65,100.0,7500.0,700.0,13.65
2022-04-25 02:30:00,13.65,-100.0,1000.0,300.0,13.66
2022-04-25 02:31:00,13.68,200.0,4000.0,1700.0,13.69
2022-04-25 02:32:00,13.73,-600.0,1600.0,1300.0,13.75
2022-04-25 02:33:00,13.79,100.0,3200.0,18100.0,13.79
2022-04-25 02:34:00,13.76,-300.0,9800.0,2500.0,13.77
2022-04-25 02:35:00,13.73,200.0,1800.0,7300.0,13.73
2022-04-25 02:36:00,13.71,-100.0,900.0,800.0,13.73
2022-04-25 02:37:00,13.76,300.0,20500.0,100.0,13.76
2022-04-25 02:38:00,13.73,100.0,3900.0,12700.0,13.74
2022-04-25 02:39:00,13.73,-700.0,3200.0,900.0,13.76
2022-04-25 02:40:00,13.7,100.0,38500.0,11500.0,13.7
2022-04-25 02:41:00,13.65,-100.0,2400.0,500.0,13.66
2022-04-25 02:42:00,13.65,300.0,5700.0,13400.0,13.65
2022-04-25 02:43:00,13.63,100.0,4800.0,6207.0,13.63
2022-04-25 02:44:00,13.6,100.0,3300.0,7000.0,13.6
2022-04-25 02:45:00,13.58,-700.0,1200.0,5900.0,13.59
2022-04-25 02:46:00,13.61,-100.0,400.0,5000.0,13.65
2022-04-25 02:47:00,13.6,-200.0,3300.0,900.0,13.61
2022-04-25 02:48:00,13.58,-300.0,9400.0,14400.0,13.59
2022-04-25 02:49:00,13.57,500.0,54600.0,72500.0,13.57
2022-04-25 02:50:00,13.55,300.0,1300.0,38400.0,13.55
2022-04-25 02:51:00,13.54,-100.0,23100.0,51400.0,13.55
2022-04-25 02:52:00,13.52,-100.0,30300.0,200.0,13.53
2022-04-25 02:53:00,13.46,-500.0,700.0,6700.0,13.47
2022-04-25 02:54:00,13.48,-1100.0,2300.0,38700.0,13.5
2022-04-25 02:55:00,13.48,100.0,10400.0,1600.0,13.48
2022-04-25 02:56:00,13.45,5000.0,13000.0,200.0,13.45
2022-04-25 02:57:00,13.49,200.0,1200.0,5000.0,13.49
2022-04-25 02:58:00,13.44,-200.0,16400.0,200.0,13.45
2022-04-25 02:59:00,13.44,-100.0,700.0,9300.0,13.45
2022-04-25 03:00:00,13.43,-500.0,1900.0,52000.0,13.43
2022-04-25 03:01:00,13.43,500.0,2000.0,19400.0,13.43
2022-04-25 03:02:00,13.47,-100.0,400.0,3100.0,13.48
2022-04-25 03:03:00,13.54,500.0,100.0,4700.0,13.54
2022-04-25 03:04:00,13.51,100.0,3500.0,400.0,13.52
2022-04-25 03:05:00,13.52,300.0,2000.0,4200.0,13.53
2022-04-25 03:06:00,13.61,100.0,1100.0,6100.0,13.61
2022-04-25 03:07:00,13.6,200.0,38400.0,200.0,13.6
2022-04-25 03:08:00,13.6,-200.0,800.0,1000.0,13.61
2022-04-25 03:09:00,13.57,100.0,600.0,8400.0,13.57
2022-04-25 03:10:00,13.57,-100.0,1400.0,300.0,13.59
2022-04-25 03:11:00,13.55,300.0,100.0,400.0,13.56
2022-04-25 03:12:00,13.55,-100.0,1100.0,3600.0,13.56
2022-04-25 03:13:00,13.59,-200.0,3000.0,6600.0,13.6
2022-04-25 03:14:00,13.62,-100.0,4500.0,1900.0,13.63
2022-04-25 03:15:00,13.58,-100.0,1700.0,200.0,13.59
2022-04-25 03:16:00,13.56,100.0,4200.0,14200.0,13.56
2022-04-25 03:17:00,13.57,600.0,5300.0,4600.0,13.57
2022-04-25 03:18:00,13.59,-100.0,64100.0,5300.0,13.6
2022-04-25 03:19:00,13.56,100.0,1500.0,2100.0,13.56
2022-04-25 03:20:00,13.55,100.0,600.0,1300.0,13.55
2022-04-25 03:21:00,13.57,-1600.0,4800.0,1000.0,13.58
2022-04-25 03:22:00,13.55,-100.0,100.0,400.0,13.56
2022-04-25 03:23:00,13.55,-100.0,300.0,8200.0,13.56
2022-04-25 03:24:00,13.53,-300.0,2700.0,1400.0,13.54
2022-04-25 03:25:00,13.56,100.0,500.0,2600.0,13.57
2022-04-25 03:26:00,13.54,100.0,9800.0,2300.0,13.54
2022-04-25 03:27:00,13.57,100.0,1500.0,31100.0,13.57
2022-04-25 03:28:00,13.52,-700.0,1200.0,900.0,13.53
2022-04-25 03:29:00,13.52,100.0,300.0,15800.0,13.52
2022-04-25 03:30:00,13.52,100.0,400.0,15800.0,13.52
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,13.53,-200.0,1100.0,4500.0,13.54
2022-04-25 05:01:00,13.51,-1000.0,100.0,2400.0,13.52
2022-04-25 05:02:00,13.53,400.0,900.0,8100.0,13.53
2022-04-25 05:03:00,13.56,100.0,2400.0,17100.0,13.58
2022-04-25 05:04:00,13.5,-100.0,1700.0,1000.0,13.51
2022-04-25 05:05:00,13.52,-1000.0,3600.0,200.0,13.53
2022-04-25 05:06:00,13.56,500.0,400.0,2000.0,13.56
2022-04-25 05:07:00,13.55,200.0,700.0,2900.0,13.55
2022-04-25 05:08:00,13.63,100.0,900.0,1900.0,13.63
2022-04-25 05:09:00,13.61,100.0,3200.0,83600.0,13.61
2022-04-25 05:10:00,13.56,-100.0,400.0,5600.0,13.57
2022-04-25 05:11:00,13.56,-100.0,800.0,1200.0,13.57
2022-04-25 05:12:00,13.56,800.0,1800.0,7100.0,13.56
2022-04-25 05:13:00,13.58,200.0,2900.0,5500.0,13.59
2022-04-25 05:14:00,13.59,-300.0,10600.0,500.0,13.6
2022-04-25 05:15:00,13.58,-100.0,6500.0,2800.0,13.59
2022-04-25 05:16:00,13.61,-200.0,6300.0,300.0,13.63
2022-04-25 05:17:00,13.61,-100.0,10900.0,400.0,13.62
2022-04-25 05:18:00,13.59,500.0,3300.0,24700.0,13.59
2022-04-25 05:19:00,13.64,500.0,9800.0,1800.0,13.64
2022-04-25 05:20:00,13.56,100.0,3100.0,1200.0,13.56
2022-04-25 05:21:00,13.72,-100.0,9000.0,1100.0,13.74
2022-04-25 05:22:00,13.72,400.0,600.0,7600.0,13.72
2022-04-25 05:23:00,13.65,-300.0,5400.0,8400.0,13.66
2022-04-25 05:24:00,13.62,-400.0,1500.0,4900.0,13.63
2022-04-25 05:25:00,13.59,-200.0,100.0,1100.0,13.6
2022-04-25 05:26:00,13.58,300.0,12900.0,5600.0,13.59
2022-04-25 05:27:00,13.57,100.0,1000.0,2400.0,13.57
2022-04-25 05:28:00,13.59,100.0,2900.0,17900.0,13.59
2022-04-25 05:29:00,13.54,-400.0,14000.0,2000.0,13.55
2022-04-25 05:30:00,13.54,100.0,3300.0,14200.0,13.54
2022-04-25 05:31:00,13.55,100.0,400.0,7100.0,13.55
2022-04-25 05:32:00,13.52,-1400.0,2100.0,23400.0,13.53
2022-04-25 05:33:00,13.51,-100.0,1700.0,8000.0,13.52
2022-04-25 05:34:00,13.56,100.0,1400.0,1300.0,13.56
2022-04-25 05:35:00,13.56,100.0,300.0,1600.0,13.56
2022-04-25 05:36:00,13.54,2000.0,1700.0,3200.0,13.54
2022-04-25 05:37:00,13.5,-400.0,5600.0,9100.0,13.51
2022-04-25 05:38:00,13.49,100.0,4400.0,3200.0,13.49
2022-04-25 05:39:00,13.49,-100.0,11900.0,3400.0,13.5
2022-04-25 05:40:00,13.45,-300.0,1300.0,300.0,13.46
2022-04-25 05:41:00,13.49,-100.0,2100.0,1900.0,13.5
2022-04-25 05:42:00,13.48,-100.0,1400.0,900.0,13.49
2022-04-25 05:43:00,13.58,-800.0,4700.0,800.0,13.62
2022-04-25 05:44:00,13.53,-400.0,7000.0,700.0,13.54
2022-04-25 05:45:00,13.56,-400.0,1800.0,4600.0,13.6
2022-04-25 05:46:00,13.53,1100.0,5200.0,21000.0,13.53
2022-04-25 05:47:00,13.55,-300.0,400.0,11700.0,13.59
2022-04-25 05:48:00,13.56,-200.0,3200.0,1500.0,13.57
2022-04-25 05:49:00,13.55,-200.0,1600.0,1600.0,13.57
2022-04-25 05:50:00,13.54,-100.0,4500.0,1600.0,13.55
2022-04-25 05:51:00,13.56,300.0,1400.0,26100.0,13.56
2022-04-25 05:52:00,13.54,500.0,2900.0,6700.0,13.54
2022-04-25 05:53:00,13.57,200.0,300.0,200.0,13.57
2022-04-25 05:54:00,13.57,100.0,100.0,2300.0,13.57
2022-04-25 05:55:00,13.56,400.0,6200.0,2000.0,13.56
2022-04-25 05:56:00,13.53,-100.0,700.0,14200.0,13.54
2022-04-25 05:57:00,13.51,-100.0,8000.0,2800.0,13.53
2022-04-25 05:58:00,13.51,700.0,2300.0,19100.0,13.51
2022-04-25 05:59:00,13.47,-1200.0,25800.0,6100.0,13.5
2022-04-25 06:00:00,13.46,-700.0,6800.0,2700.0,13.49
2022-04-25 06:01:00,13.41,1000.0,5900.0,800.0,13.41
2022-04-25 06:02:00,13.41,200.0,4400.0,24300.0,13.41
2022-04-25 06:03:00,13.4,300.0,2700.0,5700.0,13.4
2022-04-25 06:04:00,13.39,-700.0,2700.0,2300.0,13.41
2022-04-25 06:05:00,13.47,200.0,2000.0,300.0,13.47
2022-04-25 06:06:00,13.39,-200.0,24700.0,3800.0,13.4
2022-04-25 06:07:00,13.39,2000.0,1600.0,14800.0,13.39
2022-04-25 06:08:00,13.36,-800.0,3100.0,10500.0,13.37
2022-04-25 06:09:00,13.33,-100.0,8700.0,10000.0,13.34
2022-04-25 06:10:00,13.34,-100.0,22300.0,33200.0,13.35
2022-04-25 06:11:00,13.36,200.0,4000.0,2500.0,13.36
2022-04-25 06:12:00,13.35,300.0,26000.0,600.0,13.35
2022-04-25 06:13:00,13.34,100.0,800.0,6500.0,13.34
2022-04-25 06:14:00,13.39,100.0,3100.0,6000.0,13.39
2022-04-25 06:15:00,13.49,100.0,100.0,1700.0,13.49
2022-04-25 06:16:00,13.44,100.0,100.0,13300.0,13.44
2022-04-25 06:17:00,13.52,700.0,2000.0,11600.0,13.52
2022-04-25 06:18:00,13.5,300.0,8200.0,1700.0,13.5
2022-04-25 06:19:00,13.48,-2300.0,46800.0,14800.0,13.5
2022-04-25 06:20:00,13.47,300.0,1200.0,1000.0,13.47
2022-04-25 06:21:00,13.49,100.0,2300.0,3400.0,13.49
2022-04-25 06:22:00,13.54,200.0,13500.0,1100.0,13.54
2022-04-25 06:23:00,13.56,2900.0,1200.0,34000.0,13.56
2022-04-25 06:24:00,13.59,100.0,4900.0,4600.0,13.59
2022-04-25 06:25:00,13.53,-800.0,500.0,600.0,13.54
2022-04-25 06:26:00,13.56,-200.0,3200.0,2100.0,13.57
2022-04-25 06:27:00,13.53,100.0,4500.0,9300.0,13.53
2022-04-25 06:28:00,13.47,-1400.0,10200.0,1000.0,13.49
2022-04-25 06:29:00,13.49,-2800.0,4900.0,17300.0,13.5
2022-04-25 06:30:00,13.47,-400.0,18400.0,17600.0,13.49
2022-04-25 06:31:00,13.5,200.0,2800.0,6800.0,13.5
2022-04-25 06:32:00,13.49,-2200.0,2100.0,21100.0,13.51
2022-04-25 06:33:00,13.48,500.0,4500.0,30000.0,13.48
2022-04-25 06:34:00,13.45,-100.0,5400.0,3300.0,13.46
2022-04-25 06:35:00,13.44,2000.0,12500.0,16100.0,13.44
2022-04-25 06:36:00,13.38,-600.0,16400.0,6600.0,13.4
2022-04-25 06:37:00,13.39,-100.0,2000.0,11400.0,13.4
2022-04-25 06:38:00,13.42,500.0,29200.0,11100.0,13.42
2022-04-25 06:39:00,13.42,-400.0,2900.0,2100.0,13.45
2022-04-25 06:40:00,13.46,-700.0,400.0,200.0,13.47
2022-04-25 06:41:00,13.43,-400.0,500.0,17500.0,13.45
2022-04-25 06:42:00,13.45,-200.0,300.0,5000.0,13.47
2022-04-25 06:43:00,13.42,-100.0,4500.0,6800.0,13.47
2022-04-25 06:44:00,13.4,-1700.0,2400.0,18100.0,13.44
2022-04-25 06:45:00,13.44,-200.0,1200.0,6500.0,13.47
2022-04-25 06:46:00,13.41,200.0,2900.0,31500.0,13.41
2022-04-25 06:47:00,13.36,100.0,1300.0,26100.0,13.36
2022-04-25 06:48:00,13.4,-1100.0,10500.0,22500.0,13.44
2022-04-25 06:49:00,13.36,-300.0,3400.0,3000.0,13.37
2022-04-25 06:50:00,13.32,-100.0,27700.0,11500.0,13.33
2022-04-25 06:51:00,13.31,100.0,2700.0,129800.0,13.31
2022-04-25 06:52:00,13.34,-1400.0,4100.0,10700.0,13.36
2022-04-25 06:53:00,13.3,-400.0,11600.0,125100.0,13.31
2022-04-25 06:54:00,13.31,1700.0,9100.0,100800.0,13.31
2022-04-25 06:55:00,13.35,200.0,1800.0,9100.0,13.35
