ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:39:00,8.77,6000.0,18100.0,300.0,8.77
2022-04-25 02:40:00,8.78,-200.0,26900.0,6400.0,8.79
2022-04-25 02:41:00,8.75,100.0,1500.0,36000.0,8.75
2022-04-25 02:42:00,8.77,100.0,8200.0,400.0,8.77
2022-04-25 02:43:00,8.75,-100.0,5000.0,4000.0,8.76
2022-04-25 02:44:00,8.77,-100.0,11900.0,126300.0,8.78
2022-04-25 02:45:00,8.79,100.0,47600.0,202020.0,8.79
2022-04-25 02:46:00,8.75,-600.0,20700.0,15700.0,8.76
2022-04-25 02:47:00,8.75,-600.0,42800.0,7100.0,8.76
2022-04-25 02:48:00,8.74,100.0,15800.0,119900.0,8.74
2022-04-25 02:49:00,8.74,500.0,19600.0,136300.0,8.74
2022-04-25 02:50:00,8.74,1000.0,33900.0,17200.0,8.74
2022-04-25 02:51:00,8.73,-2400.0,24400.0,12800.0,8.74
2022-04-25 02:52:00,8.71,-900.0,7800.0,16300.0,8.72
2022-04-25 02:53:00,8.74,500.0,14000.0,25100.0,8.74
2022-04-25 02:54:00,8.72,100.0,1300.0,42000.0,8.72
2022-04-25 02:55:00,8.71,100.0,2000.0,40500.0,8.71
2022-04-25 02:56:00,8.71,200.0,6500.0,54200.0,8.71
2022-04-25 02:57:00,8.69,-300.0,33200.0,2900.0,8.7
2022-04-25 02:58:00,8.7,1200.0,27400.0,2500.0,8.7
2022-04-25 02:59:00,8.71,100.0,12000.0,21200.0,8.71
2022-04-25 03:00:00,8.7,600.0,19800.0,21500.0,8.71
2022-04-25 03:01:00,8.71,100.0,10800.0,17200.0,8.71
2022-04-25 03:02:00,8.69,1800.0,2700.0,18400.0,8.69
2022-04-25 03:03:00,8.72,1200.0,1400.0,43500.0,8.72
2022-04-25 03:04:00,8.71,-200.0,4100.0,21600.0,8.72
2022-04-25 03:05:00,8.7,-1200.0,10700.0,15300.0,8.71
2022-04-25 03:06:00,8.72,800.0,1100.0,2200.0,8.72
2022-04-25 03:07:00,8.78,-5000.0,7600.0,900.0,8.79
2022-04-25 03:08:00,8.8,1800.0,33400.0,40100.0,8.8
2022-04-25 03:09:00,8.81,1000.0,14900.0,3700.0,8.81
2022-04-25 03:10:00,8.79,700.0,21100.0,6400.0,8.79
2022-04-25 03:11:00,8.75,-100.0,1300.0,16500.0,8.77
2022-04-25 03:12:00,8.76,-500.0,14700.0,12800.0,8.77
2022-04-25 03:13:00,8.73,300.0,300.0,24900.0,8.73
2022-04-25 03:14:00,8.72,6800.0,4900.0,2100.0,8.75
2022-04-25 03:15:00,8.73,100.0,100.0,200.0,8.74
2022-04-25 03:16:00,8.71,100.0,11100.0,2400.0,8.72
2022-04-25 03:17:00,8.68,1000.0,58100.0,25000.0,8.68
2022-04-25 03:18:00,8.69,100.0,700.0,9200.0,8.69
2022-04-25 03:19:00,8.69,100.0,32900.0,2700.0,8.69
2022-04-25 03:20:00,8.7,100.0,19800.0,1000.0,8.7
2022-04-25 03:21:00,8.7,-1900.0,2700.0,37000.0,8.71
2022-04-25 03:22:00,8.68,-300.0,23000.0,3200.0,8.7
2022-04-25 03:23:00,8.69,100.0,600.0,1300.0,8.69
2022-04-25 03:24:00,8.69,-200.0,200.0,900.0,8.7
2022-04-25 03:25:00,8.67,1600.0,600.0,43900.0,8.67
2022-04-25 03:26:00,8.66,-1900.0,3500.0,1000.0,8.68
2022-04-25 03:27:00,8.68,100.0,2000.0,11100.0,8.68
2022-04-25 03:28:00,8.66,500.0,31355.0,377100.0,8.66
2022-04-25 03:29:00,8.66,145.0,7455.0,373000.0,8.66
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,8.66,-255.0,52100.0,27945.0,8.67
2022-04-25 05:01:00,8.66,1000.0,27155.0,284700.0,8.66
2022-04-25 05:02:00,8.67,100.0,5900.0,59045.0,8.67
2022-04-25 05:03:00,8.66,-400.0,8600.0,66945.0,8.67
2022-04-25 05:04:00,8.65,-100.0,300.0,213700.0,8.66
2022-04-25 05:05:00,8.6,100.0,10600.0,29900.0,8.6
2022-04-25 05:06:00,8.61,100.0,1700.0,9600.0,8.61
2022-04-25 05:07:00,8.62,-100.0,2400.0,18600.0,8.63
2022-04-25 05:08:00,8.64,100.0,4200.0,20900.0,8.64
2022-04-25 05:09:00,8.61,-800.0,18800.0,33000.0,8.64
2022-04-25 05:10:00,8.62,-500.0,5600.0,27200.0,8.63
2022-04-25 05:11:00,8.58,100.0,39400.0,42700.0,8.58
2022-04-25 05:12:00,8.56,2300.0,8000.0,17400.0,8.56
2022-04-25 05:13:00,8.51,-2700.0,2400.0,2500.0,8.52
2022-04-25 05:14:00,8.51,-1100.0,46800.0,3900.0,8.52
2022-04-25 05:15:00,8.43,-200.0,63600.0,34000.0,8.45
2022-04-25 05:16:00,8.43,100.0,390700.0,98100.0,8.45
2022-04-25 05:17:00,8.44,1400.0,37900.0,50200.0,8.44
2022-04-25 05:18:00,8.43,2500.0,3300.0,46400.0,8.43
2022-04-25 05:19:00,8.42,200.0,35100.0,41900.0,8.42
2022-04-25 05:20:00,0.0,0.0,290400.0,0.0,8.37
2022-04-25 05:21:00,8.4,100.0,200537.0,13000.0,8.4
2022-04-25 05:22:00,8.45,300.0,19600.0,700.0,8.45
2022-04-25 05:23:00,8.43,1000.0,4286.0,900.0,8.43
2022-04-25 05:24:00,8.37,-4141.0,4700.0,532859.0,8.4
2022-04-25 05:25:00,8.38,2000.0,7600.0,901159.0,8.38
2022-04-25 05:26:00,0.0,0.0,524341.0,0.0,8.37
2022-04-25 05:27:00,0.0,0.0,1722880.0,0.0,8.37
2022-04-25 05:28:00,0.0,0.0,508000.0,0.0,8.37
2022-04-25 05:29:00,0.0,0.0,1206980.0,0.0,8.37
2022-04-25 05:30:00,0.0,0.0,1345280.0,0.0,8.37
2022-04-25 05:31:00,8.39,100.0,23900.0,800.0,8.39
2022-04-25 05:32:00,8.41,1200.0,2300.0,470500.0,8.41
2022-04-25 05:33:00,8.43,100.0,2800.0,15200.0,8.43
2022-04-25 05:34:00,8.43,414.0,55686.0,33200.0,8.43
2022-04-25 05:35:00,8.42,1000.0,40005.0,72600.0,8.42
2022-04-25 05:36:00,8.42,-400.0,77786.0,9900.0,8.43
2022-04-25 05:37:00,8.41,200.0,15300.0,390101.0,8.41
2022-04-25 05:38:00,8.4,-8200.0,10800.0,277801.0,8.41
2022-04-25 05:39:00,8.42,100.0,99806.0,3900.0,8.42
2022-04-25 05:40:00,8.41,100.0,3200.0,90195.0,8.41
2022-04-25 05:41:00,8.39,-3605.0,2000.0,25895.0,8.4
2022-04-25 05:42:00,8.37,-1000.0,47305.0,470025.0,8.38
2022-04-25 05:43:00,8.42,100.0,26100.0,130263.0,8.42
2022-04-25 05:44:00,8.46,-100.0,35600.0,45600.0,8.47
2022-04-25 05:45:00,8.47,100.0,26600.0,29300.0,8.47
2022-04-25 05:46:00,8.48,8100.0,20300.0,3500.0,8.48
2022-04-25 05:47:00,8.48,100.0,58000.0,20900.0,8.48
2022-04-25 05:48:00,8.49,-4300.0,43000.0,37600.0,8.5
2022-04-25 05:49:00,8.5,-1200.0,10700.0,66500.0,8.51
2022-04-25 05:50:00,8.5,-2200.0,25500.0,38100.0,8.51
2022-04-25 05:51:00,8.48,1200.0,27000.0,24600.0,8.48
2022-04-25 05:52:00,8.47,100.0,34300.0,11400.0,8.47
2022-04-25 05:53:00,8.45,-1200.0,42400.0,42900.0,8.46
2022-04-25 05:54:00,8.46,2000.0,1800.0,74500.0,8.46
2022-04-25 05:55:00,8.47,500.0,5500.0,7000.0,8.47
2022-04-25 05:56:00,8.45,-100.0,300.0,90900.0,8.47
2022-04-25 05:57:00,8.47,600.0,8300.0,20900.0,8.47
2022-04-25 05:58:00,8.48,300.0,76500.0,3400.0,8.48
2022-04-25 05:59:00,8.45,-200.0,1000.0,114400.0,8.46
2022-04-25 06:00:00,8.45,-100.0,21000.0,300.0,8.46
2022-04-25 06:01:00,8.45,-300.0,14700.0,65900.0,8.46
2022-04-25 06:02:00,8.45,1000.0,13300.0,92100.0,8.45
2022-04-25 06:03:00,8.45,-1100.0,22100.0,41600.0,8.46
2022-04-25 06:04:00,8.45,-600.0,18600.0,45800.0,8.46
2022-04-25 06:05:00,8.46,-1000.0,34200.0,3200.0,8.47
2022-04-25 06:06:00,8.47,8900.0,23800.0,57500.0,8.47
2022-04-25 06:07:00,8.47,400.0,32200.0,37100.0,8.47
2022-04-25 06:08:00,8.46,-700.0,32300.0,47200.0,8.47
2022-04-25 06:09:00,8.45,400.0,5500.0,86300.0,8.46
2022-04-25 06:10:00,8.46,-200.0,5000.0,6600.0,8.46
2022-04-25 06:11:00,8.46,1500.0,19900.0,40500.0,8.46
2022-04-25 06:12:00,8.44,-300.0,1000.0,45100.0,8.45
2022-04-25 06:13:00,8.42,-7000.0,79000.0,125400.0,8.44
2022-04-25 06:14:00,8.45,300.0,5700.0,45600.0,8.45
2022-04-25 06:15:00,8.46,-81.0,69000.0,2619.0,8.47
2022-04-25 06:16:00,8.45,-300.0,7500.0,2000.0,8.46
2022-04-25 06:17:00,8.47,2600.0,45381.0,15100.0,8.47
2022-04-25 06:18:00,8.48,300.0,39200.0,8919.0,8.48
2022-04-25 06:19:00,8.47,-300.0,6600.0,10219.0,8.48
2022-04-25 06:20:00,8.48,500.0,28000.0,16019.0,8.48
2022-04-25 06:21:00,8.49,500.0,151299.0,3600.0,8.49
2022-04-25 06:22:00,8.48,-100.0,48099.0,400.0,8.49
2022-04-25 06:23:00,8.49,1000.0,21699.0,150400.0,8.49
2022-04-25 06:24:00,8.5,1400.0,40300.0,64801.0,8.51
2022-04-25 06:25:00,8.51,4000.0,3400.0,103200.0,8.51
2022-04-25 06:26:00,8.5,100.0,293500.0,49001.0,8.5
2022-04-25 06:27:00,8.49,-200.0,177100.0,40501.0,8.5
2022-04-25 06:28:00,8.47,-1081.0,5000.0,31619.0,8.48
2022-04-25 06:29:00,8.47,700.0,2600.0,102300.0,8.47
2022-04-25 06:30:00,8.47,-100.0,28600.0,93401.0,8.48
2022-04-25 06:31:00,8.45,-500.0,3600.0,78200.0,8.46
2022-04-25 06:32:00,8.43,-3200.0,26800.0,2200.0,8.44
2022-04-25 06:33:00,8.43,400.0,14000.0,100900.0,8.43
2022-04-25 06:34:00,8.42,-6300.0,30600.0,40000.0,8.43
2022-04-25 06:35:00,8.4,-7000.0,24100.0,32763.0,8.41
2022-04-25 06:36:00,8.39,5000.0,22000.0,143800.0,8.39
2022-04-25 06:37:00,8.38,-300.0,14400.0,118700.0,8.39
2022-04-25 06:38:00,8.4,-1000.0,32500.0,100663.0,8.41
2022-04-25 06:39:00,8.4,500.0,21237.0,17900.0,8.4
2022-04-25 06:40:00,8.38,500.0,300.0,581845.0,8.38
2022-04-25 06:41:00,8.39,200.0,25800.0,926945.0,8.39
2022-04-25 06:42:00,8.39,200.0,454300.0,338300.0,8.39
2022-04-25 06:43:00,8.38,100.0,97499.0,375600.0,8.38
2022-04-25 06:44:00,8.38,400.0,265661.0,314300.0,8.38
2022-04-25 06:45:00,0.0,0.0,191600.0,0.0,8.37
2022-04-25 06:46:00,0.0,0.0,379100.0,0.0,8.37
2022-04-25 06:47:00,0.0,0.0,607500.0,0.0,8.37
2022-04-25 06:48:00,0.0,0.0,845100.0,0.0,8.37
2022-04-25 06:49:00,0.0,0.0,1114700.0,0.0,8.37
2022-04-25 06:50:00,0.0,0.0,1056800.0,0.0,8.37
2022-04-25 06:51:00,0.0,0.0,933800.0,0.0,8.37
2022-04-25 06:52:00,0.0,0.0,996640.0,0.0,8.37
2022-04-25 06:53:00,0.0,0.0,1136540.0,0.0,8.37
2022-04-25 06:54:00,0.0,0.0,1043240.0,0.0,8.37
2022-04-25 06:55:00,0.0,0.0,1220340.0,0.0,8.37
