ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:54:00,4.8,-3000.0,263300.0,56800.0,4.81
2022-04-25 02:55:00,4.79,400.0,14800.0,72700.0,4.79
2022-04-25 02:56:00,4.79,-1000.0,281400.0,131700.0,4.8
2022-04-25 02:57:00,4.8,-800.0,232400.0,74900.0,4.81
2022-04-25 02:58:00,4.81,-2600.0,209600.0,70200.0,4.82
2022-04-25 02:59:00,4.82,-1000.0,21400.0,15500.0,4.83
2022-04-25 03:00:00,4.83,-4000.0,125300.0,16900.0,4.84
2022-04-25 03:01:00,4.81,-1000.0,120200.0,39900.0,4.82
2022-04-25 03:02:00,4.8,100.0,14400.0,19400.0,4.81
2022-04-25 03:03:00,4.8,-900.0,31900.0,38200.0,4.81
2022-04-25 03:04:00,4.81,-10000.0,146100.0,42800.0,4.82
2022-04-25 03:05:00,4.81,100.0,147000.0,131500.0,4.82
2022-04-25 03:06:00,4.82,-400.0,150200.0,9000.0,4.83
2022-04-25 03:07:00,4.85,-900.0,69400.0,141100.0,4.86
2022-04-25 03:08:00,4.86,2700.0,2100.0,15400.0,4.85
2022-04-25 03:09:00,4.85,400.0,67600.0,20600.0,4.85
2022-04-25 03:10:00,4.85,400.0,29600.0,69100.0,4.85
2022-04-25 03:11:00,4.85,400.0,29900.0,68000.0,4.85
2022-04-25 03:12:00,4.84,-100.0,64300.0,22900.0,4.85
2022-04-25 03:13:00,4.83,-4000.0,57600.0,89110.0,4.84
2022-04-25 03:14:00,4.83,-100.0,69800.0,7810.0,4.84
2022-04-25 03:15:00,4.84,5300.0,65000.0,2710.0,4.84
2022-04-25 03:16:00,4.83,-100.0,80395.0,9100.0,4.84
2022-04-25 03:17:00,4.82,-700.0,72000.0,9900.0,4.83
2022-04-25 03:18:00,4.83,-100.0,94195.0,2300.0,4.84
2022-04-25 03:19:00,4.83,3100.0,11600.0,2500.0,4.83
2022-04-25 03:20:00,4.81,-400.0,15500.0,1000.0,4.82
2022-04-25 03:21:00,4.81,200.0,47900.0,43000.0,4.81
2022-04-25 03:22:00,4.8,200.0,20000.0,42400.0,4.8
2022-04-25 03:23:00,4.79,-100.0,44800.0,51600.0,4.8
2022-04-25 03:24:00,4.79,-2000.0,34900.0,79500.0,4.8
2022-04-25 03:25:00,4.8,200.0,43200.0,103600.0,4.8
2022-04-25 03:26:00,4.8,100.0,14300.0,94200.0,4.8
2022-04-25 03:27:00,4.79,-1400.0,14000.0,90000.0,4.8
2022-04-25 03:28:00,4.79,-1500.0,33000.0,86200.0,4.8
2022-04-25 03:29:00,4.78,-100.0,20100.0,60000.0,4.79
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,4.77,-200.0,48100.0,60000.0,4.78
2022-04-25 05:01:00,4.78,200.0,68600.0,14472.0,4.78
2022-04-25 05:02:00,4.77,-700.0,67600.0,58772.0,4.78
2022-04-25 05:03:00,4.77,-1400.0,116400.0,22772.0,4.78
2022-04-25 05:04:00,4.78,1700.0,51400.0,9172.0,4.78
2022-04-25 05:05:00,4.76,-1300.0,19900.0,68600.0,4.77
2022-04-25 05:06:00,4.78,400.0,68800.0,34600.0,4.78
2022-04-25 05:07:00,4.78,300.0,33900.0,20400.0,4.78
2022-04-25 05:08:00,4.78,1000.0,10800.0,42600.0,4.78
2022-04-25 05:09:00,4.77,-200.0,67200.0,600.0,4.78
2022-04-25 05:10:00,4.76,-100.0,28400.0,62800.0,4.77
2022-04-25 05:11:00,4.76,-200.0,37300.0,18200.0,4.77
2022-04-25 05:12:00,4.77,-400.0,58700.0,31900.0,4.78
2022-04-25 05:13:00,4.77,-200.0,62800.0,13500.0,4.78
2022-04-25 05:14:00,4.77,-800.0,26000.0,47200.0,4.78
2022-04-25 05:15:00,4.77,-5000.0,24800.0,11800.0,4.78
2022-04-25 05:16:00,4.79,1800.0,22000.0,84500.0,4.79
2022-04-25 05:17:00,4.78,2600.0,6500.0,63700.0,4.78
2022-04-25 05:18:00,4.77,1100.0,12900.0,162200.0,4.77
2022-04-25 05:19:00,4.79,1100.0,30000.0,29300.0,4.79
2022-04-25 05:20:00,4.77,-2000.0,38600.0,29900.0,4.78
2022-04-25 05:21:00,4.8,400.0,138100.0,6900.0,4.8
2022-04-25 05:22:00,4.78,-2000.0,7900.0,2900.0,4.79
2022-04-25 05:23:00,4.79,100.0,20600.0,4000.0,4.79
2022-04-25 05:24:00,4.77,-2000.0,30100.0,57200.0,4.79
2022-04-25 05:25:00,4.77,-3200.0,41600.0,13700.0,4.78
2022-04-25 05:26:00,4.76,-3400.0,12000.0,79300.0,4.77
2022-04-25 05:27:00,4.77,500.0,4600.0,62300.0,4.77
2022-04-25 05:28:00,4.76,-6100.0,15100.0,39200.0,4.77
2022-04-25 05:29:00,4.75,-1100.0,8700.0,97200.0,4.76
2022-04-25 05:30:00,4.76,-100.0,31700.0,8000.0,4.77
2022-04-25 05:31:00,4.75,-3100.0,26000.0,3400.0,4.76
2022-04-25 05:32:00,4.75,-200.0,32600.0,60800.0,4.76
2022-04-25 05:33:00,4.74,-800.0,13000.0,8200.0,4.75
2022-04-25 05:34:00,4.75,100.0,37100.0,2300.0,4.75
2022-04-25 05:35:00,4.73,-400.0,40800.0,6800.0,4.74
2022-04-25 05:36:00,4.73,-1800.0,100800.0,186700.0,4.74
2022-04-25 05:37:00,4.72,-100.0,32400.0,44800.0,4.73
2022-04-25 05:38:00,4.72,-1000.0,19000.0,32600.0,4.73
2022-04-25 05:39:00,4.72,-1200.0,11400.0,44700.0,4.73
2022-04-25 05:40:00,4.72,-1100.0,62200.0,33200.0,4.73
2022-04-25 05:41:00,4.73,500.0,700.0,34400.0,4.73
2022-04-25 05:42:00,4.74,1500.0,78545.0,51100.0,4.74
2022-04-25 05:43:00,4.74,-1200.0,31800.0,6000.0,4.75
2022-04-25 05:44:00,4.73,-2000.0,18700.0,26300.0,4.74
2022-04-25 05:45:00,4.74,-200.0,31300.0,1500.0,4.75
2022-04-25 05:46:00,4.74,-6100.0,21600.0,3300.0,4.75
2022-04-25 05:47:00,4.78,100.0,54100.0,1000.0,4.78
2022-04-25 05:48:00,4.76,-600.0,20000.0,69300.0,4.76
2022-04-25 05:49:00,4.75,-800.0,23300.0,1400.0,4.76
2022-04-25 05:50:00,4.75,-100.0,1100.0,6800.0,4.76
2022-04-25 05:51:00,4.73,-100.0,15000.0,43700.0,4.75
2022-04-25 05:52:00,4.77,300.0,43845.0,1300.0,4.77
2022-04-25 05:53:00,4.76,-10200.0,1400.0,13700.0,4.76
2022-04-25 05:54:00,4.74,1100.0,29100.0,74600.0,4.74
2022-04-25 05:55:00,4.73,-1000.0,3400.0,139800.0,4.74
2022-04-25 05:56:00,4.74,800.0,3700.0,44600.0,4.74
2022-04-25 05:57:00,4.75,1100.0,18941.0,11500.0,4.75
2022-04-25 05:58:00,4.72,-400.0,44200.0,30100.0,4.73
2022-04-25 05:59:00,4.71,-200.0,2300.0,172500.0,4.73
2022-04-25 06:00:00,4.73,100.0,25400.0,73400.0,4.73
2022-04-25 06:01:00,4.72,200.0,65000.0,143800.0,4.72
2022-04-25 06:02:00,4.72,-3500.0,77100.0,63532.0,4.73
2022-04-25 06:03:00,4.71,-100.0,87500.0,25600.0,4.73
2022-04-25 06:04:00,4.7,1100.0,67600.0,84199.0,4.7
2022-04-25 06:05:00,4.71,100.0,15100.0,20200.0,4.71
2022-04-25 06:06:00,4.72,-200.0,34900.0,900.0,4.73
2022-04-25 06:07:00,4.71,400.0,7700.0,120000.0,4.71
2022-04-25 06:08:00,4.7,-2000.0,300.0,87100.0,4.71
2022-04-25 06:09:00,4.69,-1300.0,75200.0,163500.0,4.7
2022-04-25 06:10:00,4.69,500.0,70300.0,9500.0,4.7
2022-04-25 06:11:00,4.69,1800.0,10700.0,22700.0,4.69
2022-04-25 06:12:00,4.68,400.0,34300.0,87800.0,4.68
2022-04-25 06:13:00,4.66,-900.0,52000.0,13600.0,4.68
2022-04-25 06:14:00,4.69,2600.0,6900.0,20100.0,4.69
2022-04-25 06:15:00,4.7,1100.0,39300.0,9400.0,4.7
2022-04-25 06:16:00,4.67,400.0,32600.0,14600.0,4.69
2022-04-25 06:17:00,4.68,-4700.0,6600.0,19100.0,4.7
2022-04-25 06:18:00,4.7,-600.0,10300.0,24400.0,4.71
2022-04-25 06:19:00,4.7,100.0,186700.0,8600.0,4.7
2022-04-25 06:20:00,4.7,100.0,160800.0,6600.0,4.7
2022-04-25 06:21:00,4.71,100.0,162400.0,8000.0,4.71
2022-04-25 06:22:00,4.7,-2000.0,116100.0,12400.0,4.71
2022-04-25 06:23:00,4.7,-500.0,141200.0,49100.0,4.71
2022-04-25 06:24:00,4.7,-900.0,175500.0,120600.0,4.71
2022-04-25 06:25:00,4.72,400.0,21700.0,55000.0,4.72
2022-04-25 06:26:00,4.72,400.0,186700.0,52500.0,4.72
2022-04-25 06:27:00,4.71,-1000.0,156800.0,86800.0,4.72
2022-04-25 06:28:00,4.71,1200.0,11700.0,19800.0,4.71
2022-04-25 06:29:00,4.69,-500.0,89100.0,44300.0,4.7
2022-04-25 06:30:00,4.69,-900.0,183300.0,175500.0,4.7
2022-04-25 06:31:00,4.69,-2400.0,56000.0,205300.0,4.7
2022-04-25 06:32:00,4.69,100.0,9300.0,216200.0,4.69
2022-04-25 06:33:00,4.7,1100.0,120400.0,40000.0,4.7
2022-04-25 06:34:00,4.68,-1100.0,127200.0,211200.0,4.69
2022-04-25 06:35:00,4.67,1100.0,74200.0,273500.0,4.67
2022-04-25 06:36:00,4.67,-2300.0,53200.0,2200.0,4.68
2022-04-25 06:37:00,4.66,-1300.0,62800.0,326500.0,4.67
2022-04-25 06:38:00,4.66,-1000.0,160200.0,343600.0,4.67
2022-04-25 06:39:00,4.66,100.0,97200.0,1281400.0,4.66
2022-04-25 06:40:00,4.66,100.0,81500.0,1290900.0,4.67
2022-04-25 06:41:00,4.66,-700.0,153900.0,239100.0,4.67
2022-04-25 06:42:00,4.67,1100.0,126600.0,180600.0,4.67
2022-04-25 06:43:00,4.66,-3100.0,64300.0,258700.0,4.67
2022-04-25 06:44:00,4.66,200.0,183100.0,1315560.0,4.66
2022-04-25 06:45:00,4.66,1100.0,257800.0,883775.0,4.66
2022-04-25 06:46:00,4.65,-100.0,245800.0,816675.0,4.66
2022-04-25 06:47:00,4.64,-100.0,4320.0,133200.0,4.65
2022-04-25 06:48:00,4.65,1100.0,70400.0,10400.0,4.66
2022-04-25 06:49:00,4.64,-1200.0,2100.0,18200.0,4.65
2022-04-25 06:50:00,4.63,-1100.0,52400.0,198555.0,4.64
2022-04-25 06:51:00,4.63,300.0,111200.0,439700.0,4.63
2022-04-25 06:52:00,4.64,100.0,71945.0,45300.0,4.64
2022-04-25 06:53:00,4.63,-1800.0,70645.0,51175.0,4.64
2022-04-25 06:54:00,4.64,1200.0,34145.0,39275.0,4.64
2022-04-25 06:55:00,4.62,-5000.0,81100.0,273600.0,4.63
