ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:16:00,6.68,100.0,12900.0,12000.0,6.68
2022-04-25 02:17:00,6.65,200.0,3600.0,3600.0,6.65
2022-04-25 02:18:00,6.65,-100.0,8000.0,13500.0,6.67
2022-04-25 02:19:00,6.65,100.0,11100.0,6300.0,6.65
2022-04-25 02:20:00,6.64,-100.0,23000.0,2200.0,6.65
2022-04-25 02:21:00,6.59,-226.0,97000.0,3374.0,6.6
2022-04-25 02:22:00,6.58,-1200.0,20200.0,40500.0,6.59
2022-04-25 02:23:00,6.58,-300.0,2100.0,5900.0,6.59
2022-04-25 02:24:00,6.59,100.0,9900.0,142400.0,6.59
2022-04-25 02:25:00,6.56,-300.0,2000.0,17400.0,6.57
2022-04-25 02:26:00,6.59,200.0,12500.0,214300.0,6.59
2022-04-25 02:27:00,6.54,800.0,10174.0,15800.0,6.54
2022-04-25 02:28:00,6.55,600.0,13900.0,22500.0,6.55
2022-04-25 02:29:00,6.57,100.0,3500.0,18800.0,6.57
2022-04-25 02:30:00,6.57,100.0,1500.0,3100.0,6.57
2022-04-25 02:31:00,6.57,300.0,18100.0,33700.0,6.57
2022-04-25 02:32:00,6.58,2800.0,8500.0,1700.0,6.58
2022-04-25 02:33:00,6.58,300.0,30500.0,300.0,6.58
2022-04-25 02:34:00,6.59,-7000.0,33100.0,4600.0,6.6
2022-04-25 02:35:00,6.55,-100.0,32600.0,119400.0,6.56
2022-04-25 02:36:00,6.56,-400.0,600.0,33100.0,6.57
2022-04-25 02:37:00,6.58,1000.0,54500.0,8700.0,6.58
2022-04-25 02:38:00,6.56,-400.0,6000.0,1200.0,6.57
2022-04-25 02:39:00,6.56,200.0,4400.0,27400.0,6.56
2022-04-25 02:40:00,6.55,100.0,13900.0,7600.0,6.55
2022-04-25 02:41:00,6.56,100.0,10900.0,25200.0,6.56
2022-04-25 02:42:00,6.54,1000.0,4000.0,51100.0,6.54
2022-04-25 02:43:00,6.55,100.0,11300.0,58700.0,6.56
2022-04-25 02:44:00,6.56,100.0,28900.0,200.0,6.56
2022-04-25 02:45:00,6.57,100.0,41900.0,17600.0,6.58
2022-04-25 02:46:00,6.56,100.0,17200.0,11700.0,6.56
2022-04-25 02:47:00,6.56,-300.0,20500.0,6000.0,6.57
2022-04-25 02:48:00,6.56,100.0,6900.0,35500.0,6.57
2022-04-25 02:49:00,6.56,-100.0,1000.0,11400.0,6.57
2022-04-25 02:50:00,6.56,-800.0,59500.0,1500.0,6.57
2022-04-25 02:51:00,6.54,-100.0,2100.0,100.0,6.55
2022-04-25 02:52:00,6.55,-100.0,40300.0,6800.0,6.56
2022-04-25 02:53:00,6.54,-100.0,3400.0,2200.0,6.55
2022-04-25 02:54:00,6.52,-100.0,1300.0,200.0,6.53
2022-04-25 02:55:00,6.51,-400.0,7800.0,5400.0,6.52
2022-04-25 02:56:00,6.46,200.0,1000.0,6900.0,6.49
2022-04-25 02:57:00,6.49,-100.0,7200.0,9100.0,6.5
2022-04-25 02:58:00,6.49,-100.0,6100.0,20500.0,6.5
2022-04-25 02:59:00,6.48,-100.0,2100.0,24400.0,6.49
2022-04-25 03:00:00,6.49,-100.0,11000.0,16000.0,6.5
2022-04-25 03:01:00,6.5,-400.0,1800.0,6400.0,6.51
2022-04-25 03:02:00,6.5,-100.0,13600.0,3200.0,6.51
2022-04-25 03:03:00,6.5,200.0,4600.0,9600.0,6.5
2022-04-25 03:04:00,6.5,200.0,1100.0,500.0,6.51
2022-04-25 03:05:00,6.48,1400.0,5500.0,1800.0,6.48
2022-04-25 03:06:00,6.52,1400.0,6500.0,3100.0,6.52
2022-04-25 03:07:00,6.61,100.0,2200.0,2400.0,6.61
2022-04-25 03:08:00,6.61,400.0,10500.0,1900.0,6.61
2022-04-25 03:09:00,6.6,500.0,3700.0,27900.0,6.6
2022-04-25 03:10:00,6.6,-100.0,2200.0,18200.0,6.6
2022-04-25 03:11:00,6.59,100.0,3600.0,15200.0,6.6
2022-04-25 03:12:00,6.58,-2100.0,10900.0,4400.0,6.59
2022-04-25 03:13:00,6.56,-900.0,30900.0,2300.0,6.58
2022-04-25 03:14:00,6.57,-100.0,31800.0,29000.0,6.58
2022-04-25 03:15:00,6.56,100.0,800.0,100.0,6.56
2022-04-25 03:16:00,6.56,100.0,100.0,3200.0,6.56
2022-04-25 03:17:00,6.56,200.0,700.0,3400.0,6.57
2022-04-25 03:18:00,6.56,-100.0,3800.0,15200.0,6.59
2022-04-25 03:19:00,6.56,100.0,300.0,27600.0,6.57
2022-04-25 03:20:00,6.56,-900.0,4100.0,2100.0,6.57
2022-04-25 03:21:00,6.55,-200.0,500.0,12700.0,6.56
2022-04-25 03:22:00,6.54,100.0,129400.0,400.0,6.55
2022-04-25 03:23:00,6.54,300.0,103500.0,3500.0,6.54
2022-04-25 03:24:00,6.51,-4000.0,94300.0,72400.0,6.52
2022-04-25 03:25:00,6.55,400.0,24600.0,12400.0,6.55
2022-04-25 03:26:00,6.52,-100.0,2200.0,19300.0,6.54
2022-04-25 03:27:00,6.55,600.0,10000.0,1400.0,6.55
2022-04-25 03:28:00,6.53,-100.0,13100.0,700.0,6.55
2022-04-25 03:29:00,6.53,100.0,100.0,900.0,6.55
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,6.55,-100.0,3500.0,11100.0,6.56
2022-04-25 05:01:00,6.55,100.0,1300.0,6800.0,6.56
2022-04-25 05:02:00,6.53,-2300.0,15800.0,3200.0,6.55
2022-04-25 05:03:00,6.54,-100.0,5200.0,11300.0,6.55
2022-04-25 05:04:00,6.52,100.0,2100.0,7200.0,6.52
2022-04-25 05:05:00,6.5,200.0,3800.0,59500.0,6.5
2022-04-25 05:06:00,6.51,400.0,1800.0,9000.0,6.52
2022-04-25 05:07:00,6.52,400.0,52100.0,100.0,6.52
2022-04-25 05:08:00,6.51,200.0,27200.0,7100.0,6.51
2022-04-25 05:09:00,6.5,100.0,10200.0,10500.0,6.51
2022-04-25 05:10:00,6.48,-800.0,11200.0,7100.0,6.49
2022-04-25 05:11:00,6.48,100.0,23000.0,12800.0,6.49
2022-04-25 05:12:00,6.49,200.0,2000.0,7800.0,6.49
2022-04-25 05:13:00,6.47,-500.0,500.0,18800.0,6.48
2022-04-25 05:14:00,6.48,200.0,26100.0,28200.0,6.48
2022-04-25 05:15:00,6.47,800.0,4200.0,26100.0,6.47
2022-04-25 05:16:00,6.46,-600.0,11300.0,57300.0,6.47
2022-04-25 05:17:00,6.47,-400.0,5800.0,1300.0,6.48
2022-04-25 05:18:00,6.45,-200.0,15500.0,900.0,6.46
2022-04-25 05:19:00,6.45,-300.0,14400.0,8800.0,6.46
2022-04-25 05:20:00,6.44,100.0,100.0,1200.0,6.44
2022-04-25 05:21:00,6.48,1200.0,29000.0,100.0,6.48
2022-04-25 05:22:00,6.48,-1600.0,7000.0,1500.0,6.49
2022-04-25 05:23:00,6.46,400.0,9600.0,4000.0,6.46
2022-04-25 05:24:00,6.46,-100.0,500.0,6500.0,6.47
2022-04-25 05:25:00,6.5,-11500.0,9100.0,140900.0,6.51
2022-04-25 05:26:00,6.49,-11900.0,26600.0,29400.0,6.5
2022-04-25 05:27:00,6.51,100.0,7300.0,99600.0,6.51
2022-04-25 05:28:00,6.5,100.0,20400.0,4300.0,6.5
2022-04-25 05:29:00,6.51,-100.0,12400.0,26700.0,6.52
2022-04-25 05:30:00,6.5,-700.0,20500.0,9800.0,6.51
2022-04-25 05:31:00,6.5,100.0,12400.0,101500.0,6.5
2022-04-25 05:32:00,6.48,-700.0,10300.0,59600.0,6.49
2022-04-25 05:33:00,6.46,-1000.0,124600.0,77800.0,6.47
2022-04-25 05:34:00,6.46,100.0,13100.0,15700.0,6.46
2022-04-25 05:35:00,6.43,-2200.0,15700.0,98200.0,6.45
2022-04-25 05:36:00,6.41,-400.0,80800.0,233400.0,6.42
2022-04-25 05:37:00,6.41,-500.0,4500.0,6200.0,6.42
2022-04-25 05:38:00,6.42,500.0,4800.0,7200.0,6.42
2022-04-25 05:39:00,6.4,100.0,55100.0,5300.0,6.4
2022-04-25 05:40:00,6.41,500.0,10100.0,81500.0,6.41
2022-04-25 05:41:00,6.42,100.0,24500.0,6400.0,6.42
2022-04-25 05:42:00,6.39,100.0,214900.0,31500.0,6.39
2022-04-25 05:43:00,6.45,400.0,13500.0,16200.0,6.45
2022-04-25 05:44:00,6.43,100.0,1200.0,2000.0,6.44
2022-04-25 05:45:00,6.42,300.0,2600.0,10000.0,6.42
2022-04-25 05:46:00,6.4,-100.0,20500.0,2400.0,6.41
2022-04-25 05:47:00,6.42,200.0,48700.0,6100.0,6.42
2022-04-25 05:48:00,6.42,300.0,2900.0,33900.0,6.42
2022-04-25 05:49:00,6.41,-200.0,4400.0,100.0,6.43
2022-04-25 05:50:00,6.41,-2300.0,10200.0,5700.0,6.43
2022-04-25 05:51:00,6.42,12500.0,11400.0,2900.0,6.42
2022-04-25 05:52:00,6.39,-100.0,6800.0,1300.0,6.4
2022-04-25 05:53:00,6.38,-3500.0,10200.0,17200.0,6.39
2022-04-25 05:54:00,6.38,-300.0,130600.0,3600.0,6.4
2022-04-25 05:55:00,6.36,-200.0,13400.0,135800.0,6.37
2022-04-25 05:56:00,6.35,-1000.0,7900.0,2699500.0,6.37
2022-04-25 05:57:00,6.36,400.0,76400.0,2435300.0,6.36
2022-04-25 05:58:00,6.36,-2700.0,16900.0,30500.0,6.37
2022-04-25 05:59:00,6.38,-1000.0,2100.0,21100.0,6.39
2022-04-25 06:00:00,6.36,-1414.0,99400.0,8186.0,6.37
2022-04-25 06:01:00,6.37,-200.0,18400.0,8500.0,6.39
2022-04-25 06:02:00,6.37,200.0,13100.0,103400.0,6.37
2022-04-25 06:03:00,6.36,-500.0,43700.0,92700.0,6.37
2022-04-25 06:04:00,6.36,-100.0,22800.0,5900.0,6.37
2022-04-25 06:05:00,6.35,-7000.0,168800.0,2061100.0,6.36
2022-04-25 06:06:00,6.36,500.0,146900.0,1978400.0,6.36
2022-04-25 06:07:00,6.36,100.0,101400.0,1897000.0,6.36
2022-04-25 06:08:00,6.36,-300.0,19800.0,7200.0,6.37
2022-04-25 06:09:00,6.36,-100.0,1900.0,1851900.0,6.36
2022-04-25 06:10:00,6.36,600.0,53100.0,1599300.0,6.36
2022-04-25 06:11:00,6.35,-27200.0,130000.0,1489000.0,6.36
2022-04-25 06:12:00,6.36,100.0,165200.0,1451400.0,6.36
2022-04-25 06:13:00,6.36,300.0,81800.0,381900.0,6.36
2022-04-25 06:14:00,6.37,1000.0,25200.0,18100.0,6.37
2022-04-25 06:15:00,6.35,-4000.0,117300.0,281000.0,6.36
2022-04-25 06:16:00,6.36,-1700.0,64100.0,14900.0,6.37
2022-04-25 06:17:00,6.36,-700.0,194300.0,3500.0,6.37
2022-04-25 06:18:00,6.37,200.0,205100.0,25500.0,6.37
2022-04-25 06:19:00,6.37,-3500.0,3300.0,3000.0,6.38
2022-04-25 06:20:00,6.37,-200.0,31500.0,1800.0,6.39
2022-04-25 06:21:00,6.39,-1300.0,12500.0,3700.0,6.4
2022-04-25 06:22:00,6.42,200.0,26300.0,83700.0,6.42
2022-04-25 06:23:00,6.42,100.0,600.0,77000.0,6.42
2022-04-25 06:24:00,6.42,-200.0,40000.0,38680.0,6.43
2022-04-25 06:25:00,6.42,-100.0,26800.0,50100.0,6.43
2022-04-25 06:26:00,6.43,500.0,97000.0,20000.0,6.43
2022-04-25 06:27:00,6.44,-100.0,18000.0,26500.0,6.45
2022-04-25 06:28:00,6.4,3700.0,200.0,4400.0,6.41
2022-04-25 06:29:00,6.4,-200.0,11800.0,3400.0,6.42
2022-04-25 06:30:00,6.42,100.0,5000.0,32200.0,6.42
2022-04-25 06:31:00,6.4,300.0,2900.0,25700.0,6.41
2022-04-25 06:32:00,6.4,200.0,4300.0,23700.0,6.41
2022-04-25 06:33:00,6.4,200.0,12700.0,16500.0,6.4
2022-04-25 06:34:00,6.38,-500.0,5800.0,2400.0,6.39
2022-04-25 06:35:00,6.37,-1800.0,11300.0,7500.0,6.38
2022-04-25 06:36:00,6.37,100.0,27500.0,143400.0,6.37
2022-04-25 06:37:00,6.38,656.0,4644.0,7000.0,6.38
2022-04-25 06:38:00,6.36,-9600.0,53600.0,2100.0,6.37
2022-04-25 06:39:00,6.37,1600.0,43300.0,426800.0,6.37
2022-04-25 06:40:00,6.35,-8000.0,52700.0,415100.0,6.37
2022-04-25 06:41:00,6.36,-500.0,41300.0,15200.0,6.37
2022-04-25 06:42:00,6.35,-1000.0,13600.0,435800.0,6.37
2022-04-25 06:43:00,6.35,-700.0,28800.0,417992.0,6.36
2022-04-25 06:44:00,6.36,-1000.0,36300.0,17600.0,6.37
2022-04-25 06:45:00,6.35,-16000.0,7700.0,306392.0,6.36
2022-04-25 06:46:00,6.35,-2000.0,136300.0,193892.0,6.36
2022-04-25 06:47:00,6.35,-500.0,232900.0,103692.0,6.36
2022-04-25 06:48:00,6.35,-193.0,198200.0,79007.0,6.36
2022-04-25 06:49:00,6.36,1100.0,169200.0,215907.0,6.36
2022-04-25 06:50:00,0.0,0.0,18793.0,0.0,6.35
2022-04-25 06:51:00,0.0,0.0,141193.0,0.0,6.35
2022-04-25 06:52:00,0.0,0.0,107593.0,0.0,6.35
2022-04-25 06:53:00,0.0,0.0,408193.0,0.0,6.35
2022-04-25 06:54:00,0.0,0.0,466493.0,0.0,6.35
2022-04-25 06:55:00,0.0,0.0,508193.0,0.0,6.35
