ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 05:59:00,,,,,
2022-04-25 06:00:00,,,,,
2022-04-25 06:01:00,,,,,
2022-04-25 06:02:00,0.0,0.0,1870190.0,0.0,7.44
2022-04-25 06:03:00,,,,,
2022-04-25 06:04:00,0.0,0.0,1888890.0,0.0,7.44
2022-04-25 06:05:00,0.0,0.0,1882390.0,0.0,7.44
2022-04-25 06:06:00,0.0,0.0,1866690.0,0.0,7.44
2022-04-25 06:07:00,,,,,
2022-04-25 06:08:00,0.0,0.0,1869090.0,0.0,7.44
2022-04-25 06:09:00,,,,,
2022-04-25 06:10:00,0.0,0.0,1884890.0,0.0,7.44
2022-04-25 06:11:00,,,,,
2022-04-25 06:12:00,0.0,0.0,1894190.0,0.0,7.44
2022-04-25 06:13:00,0.0,0.0,1896190.0,0.0,7.44
2022-04-25 06:14:00,,,,,
2022-04-25 06:15:00,,,,,
2022-04-25 06:16:00,0.0,0.0,1933090.0,0.0,7.44
2022-04-25 06:17:00,,,,,
2022-04-25 06:18:00,,,,,
2022-04-25 06:19:00,,,,,
2022-04-25 06:20:00,,,,,
2022-04-25 06:21:00,0.0,0.0,1927790.0,0.0,7.44
2022-04-25 06:22:00,,,,,
2022-04-25 06:23:00,,,,,
2022-04-25 06:24:00,0.0,0.0,1955090.0,0.0,7.44
2022-04-25 06:25:00,0.0,0.0,1929390.0,0.0,7.44
2022-04-25 06:26:00,,,,,
2022-04-25 06:27:00,,,,,
2022-04-25 06:28:00,0.0,0.0,1969890.0,0.0,7.44
2022-04-25 06:29:00,,,,,
2022-04-25 06:30:00,0.0,0.0,1997690.0,0.0,7.44
2022-04-25 06:31:00,0.0,0.0,2024990.0,0.0,7.44
2022-04-25 06:32:00,0.0,0.0,2018690.0,0.0,7.44
2022-04-25 06:33:00,,,,,
2022-04-25 06:34:00,,,,,
2022-04-25 06:35:00,,,,,
2022-04-25 06:36:00,0.0,0.0,2046490.0,0.0,7.44
2022-04-25 06:37:00,,,,,
2022-04-25 06:38:00,0.0,0.0,2058690.0,0.0,7.44
2022-04-25 06:39:00,,,,,
2022-04-25 06:40:00,,,,,
2022-04-25 06:41:00,0.0,0.0,2127390.0,0.0,7.44
2022-04-25 06:42:00,0.0,0.0,2125490.0,0.0,7.44
2022-04-25 06:43:00,,,,,
2022-04-25 06:44:00,,,,,
2022-04-25 06:45:00,0.0,0.0,2203590.0,0.0,7.44
2022-04-25 06:46:00,,,,,
2022-04-25 06:47:00,,,,,
2022-04-25 06:48:00,0.0,0.0,2235290.0,0.0,7.44
2022-04-25 06:49:00,0.0,0.0,2249590.0,0.0,7.44
2022-04-25 06:50:00,0.0,0.0,2270690.0,0.0,7.44
2022-04-25 06:51:00,0.0,0.0,2244290.0,0.0,7.44
2022-04-25 06:52:00,0.0,0.0,2288890.0,0.0,7.44
2022-04-25 06:53:00,0.0,0.0,2286990.0,0.0,7.44
