ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,19.23,-100.0,4200.0,1600.0,19.24
2022-04-25 05:01:00,19.2,-300.0,9500.0,2100.0,19.21
2022-04-25 05:02:00,19.22,200.0,3800.0,9900.0,19.22
2022-04-25 05:03:00,19.23,300.0,600.0,2100.0,19.24
2022-04-25 05:04:00,19.21,-700.0,2000.0,3500.0,19.23
2022-04-25 05:05:00,19.2,-200.0,1000.0,7200.0,19.21
2022-04-25 05:06:00,19.21,-300.0,500.0,400.0,19.22
2022-04-25 05:07:00,19.2,200.0,3800.0,9900.0,19.2
2022-04-25 05:08:00,19.19,-500.0,900.0,14700.0,19.21
2022-04-25 05:09:00,19.18,500.0,1600.0,9400.0,19.19
2022-04-25 05:10:00,19.15,-100.0,10100.0,2300.0,19.16
2022-04-25 05:11:00,19.12,600.0,2600.0,3800.0,19.12
2022-04-25 05:12:00,19.12,200.0,10300.0,20100.0,19.12
2022-04-25 05:13:00,19.12,1000.0,9400.0,4400.0,19.12
2022-04-25 05:14:00,19.15,100.0,12000.0,5700.0,19.15
2022-04-25 05:15:00,19.1,-100.0,1600.0,65800.0,19.11
2022-04-25 05:16:00,19.12,200.0,6000.0,13100.0,19.13
2022-04-25 05:17:00,19.13,300.0,9000.0,1900.0,19.13
2022-04-25 05:18:00,19.13,100.0,4700.0,23700.0,19.13
2022-04-25 05:19:00,19.11,-100.0,6100.0,800.0,19.12
2022-04-25 05:20:00,19.11,1000.0,3600.0,32800.0,19.12
2022-04-25 05:21:00,19.2,3000.0,300.0,200.0,19.21
2022-04-25 05:22:00,19.2,400.0,5100.0,200.0,19.2
2022-04-25 05:23:00,19.17,-500.0,9800.0,1600.0,19.18
2022-04-25 05:24:00,19.15,-100.0,12100.0,4000.0,19.16
2022-04-25 05:25:00,19.13,100.0,2900.0,1800.0,19.13
2022-04-25 05:26:00,19.1,-2600.0,2500.0,36400.0,19.12
2022-04-25 05:27:00,19.09,1000.0,1900.0,19700.0,19.09
2022-04-25 05:28:00,19.11,-100.0,30200.0,4300.0,19.12
2022-04-25 05:29:00,19.11,200.0,28800.0,41900.0,19.12
2022-04-25 05:30:00,19.1,-1700.0,1300.0,26800.0,19.11
2022-04-25 05:31:00,19.09,-100.0,25200.0,4100.0,19.1
2022-04-25 05:32:00,19.08,1200.0,3000.0,12998.0,19.09
2022-04-25 05:33:00,19.05,-100.0,11900.0,13900.0,19.06
2022-04-25 05:34:00,19.02,1200.0,32000.0,2400.0,19.03
2022-04-25 05:35:00,19.01,-400.0,31900.0,34210.0,19.03
2022-04-25 05:36:00,19.0,-1000.0,18300.0,551010.0,19.01
2022-04-25 05:37:00,19.01,100.0,32400.0,318210.0,19.01
2022-04-25 05:38:00,18.99,200.0,68800.0,27300.0,18.99
2022-04-25 05:39:00,18.94,100.0,1200.0,3800.0,18.94
2022-04-25 05:40:00,18.9,-1464.0,2800.0,65836.0,18.91
2022-04-25 05:41:00,18.88,200.0,700.0,4600.0,18.88
2022-04-25 05:42:00,18.9,500.0,20466.0,3500.0,18.9
2022-04-25 05:43:00,18.95,-200.0,16100.0,22900.0,19.0
2022-04-25 05:44:00,18.97,100.0,300.0,2800.0,18.97
2022-04-25 05:45:00,18.95,600.0,300.0,5500.0,18.96
2022-04-25 05:46:00,18.96,100.0,7700.0,6500.0,18.97
2022-04-25 05:47:00,18.98,400.0,9900.0,17100.0,18.98
2022-04-25 05:48:00,18.99,100.0,900.0,5400.0,18.99
2022-04-25 05:49:00,18.99,300.0,7800.0,500.0,18.99
2022-04-25 05:50:00,18.95,500.0,3500.0,6500.0,18.95
2022-04-25 05:51:00,18.93,200.0,8200.0,200.0,18.93
2022-04-25 05:52:00,18.91,100.0,500.0,34200.0,18.91
2022-04-25 05:53:00,18.91,-500.0,13700.0,2800.0,18.92
2022-04-25 05:54:00,18.9,-100.0,8700.0,18300.0,18.91
2022-04-25 05:55:00,18.88,-400.0,7800.0,29600.0,18.89
2022-04-25 05:56:00,18.87,-3000.0,7700.0,4500.0,18.88
2022-04-25 05:57:00,18.85,100.0,9000.0,7600.0,18.85
2022-04-25 05:58:00,18.81,-1000.0,11500.0,24600.0,18.82
2022-04-25 05:59:00,18.81,-248.0,43600.0,25552.0,18.82
2022-04-25 06:00:00,18.82,200.0,11100.0,5481.0,18.82
2022-04-25 06:01:00,18.85,-600.0,17146.0,600.0,18.87
2022-04-25 06:02:00,18.84,200.0,5000.0,654.0,18.84
2022-04-25 06:03:00,18.82,100.0,300.0,4735.0,18.82
2022-04-25 06:04:00,18.82,-100.0,6500.0,1400.0,18.83
2022-04-25 06:05:00,18.81,500.0,29765.0,88000.0,18.81
2022-04-25 06:06:00,18.84,100.0,200.0,600.0,18.84
2022-04-25 06:07:00,18.84,200.0,12800.0,15900.0,18.84
2022-04-25 06:08:00,18.81,-200.0,5300.0,700.0,18.82
2022-04-25 06:09:00,18.77,-100.0,9000.0,5700.0,18.78
2022-04-25 06:10:00,18.7,-100.0,12700.0,2400.0,18.71
2022-04-25 06:11:00,18.7,-100.0,3200.0,6500.0,18.71
2022-04-25 06:12:00,18.62,-400.0,15000.0,8900.0,18.65
2022-04-25 06:13:00,18.55,300.0,1800.0,1500.0,18.55
2022-04-25 06:14:00,18.66,400.0,5500.0,400.0,18.66
2022-04-25 06:15:00,18.67,-100.0,4400.0,200.0,18.68
2022-04-25 06:16:00,18.64,-500.0,2200.0,500.0,18.65
2022-04-25 06:17:00,18.72,300.0,3200.0,1100.0,18.72
2022-04-25 06:18:00,18.8,-2000.0,4900.0,39600.0,18.82
2022-04-25 06:19:00,18.88,500.0,100.0,1200.0,18.88
2022-04-25 06:20:00,18.82,-100.0,800.0,600.0,18.83
2022-04-25 06:21:00,18.8,-200.0,4000.0,1300.0,18.81
2022-04-25 06:22:00,18.9,200.0,2600.0,12800.0,18.91
2022-04-25 06:23:00,18.98,-100.0,13200.0,100.0,18.99
2022-04-25 06:24:00,18.97,100.0,2300.0,8700.0,18.97
2022-04-25 06:25:00,18.99,100.0,5400.0,10300.0,18.99
2022-04-25 06:26:00,19.03,-100.0,1000.0,4700.0,19.04
2022-04-25 06:27:00,19.09,-300.0,12600.0,300.0,19.1
2022-04-25 06:28:00,19.01,-800.0,16600.0,900.0,19.03
2022-04-25 06:29:00,18.97,-400.0,2000.0,3600.0,18.98
2022-04-25 06:30:00,18.95,-100.0,8300.0,4900.0,18.96
2022-04-25 06:31:00,18.94,-6000.0,3300.0,12500.0,18.95
2022-04-25 06:32:00,18.91,-100.0,11700.0,13500.0,18.92
2022-04-25 06:33:00,18.91,300.0,5100.0,6136.0,18.91
2022-04-25 06:34:00,18.88,200.0,100.0,4400.0,18.88
2022-04-25 06:35:00,18.86,300.0,5100.0,10000.0,18.86
2022-04-25 06:36:00,18.83,100.0,1400.0,1700.0,18.83
2022-04-25 06:37:00,18.81,200.0,9400.0,29400.0,18.81
2022-04-25 06:38:00,18.8,-100.0,187200.0,29800.0,18.81
2022-04-25 06:39:00,18.8,300.0,5900.0,3300.0,18.8
2022-04-25 06:40:00,18.78,-100.0,54500.0,14900.0,18.8
2022-04-25 06:41:00,18.8,200.0,47200.0,7100.0,18.8
2022-04-25 06:42:00,18.71,-600.0,1500.0,5900.0,18.73
2022-04-25 06:43:00,18.67,-100.0,200.0,4500.0,18.7
2022-04-25 06:44:00,18.62,-300.0,800.0,3200.0,18.64
2022-04-25 06:45:00,18.62,-100.0,17698.0,500.0,18.64
2022-04-25 06:46:00,18.67,400.0,90497.0,10000.0,18.67
2022-04-25 06:47:00,18.66,-400.0,67797.0,5100.0,18.67
2022-04-25 06:48:00,18.65,200.0,9900.0,2700.0,18.65
2022-04-25 06:49:00,18.63,-2300.0,2400.0,1400.0,18.64
2022-04-25 06:50:00,18.64,200.0,11100.0,23900.0,18.64
2022-04-25 06:51:00,18.62,-800.0,29600.0,25500.0,18.63
2022-04-25 06:52:00,18.61,-200.0,15500.0,6300.0,18.62
2022-04-25 06:53:00,18.61,1000.0,15800.0,106900.0,18.61
2022-04-25 06:54:00,18.58,-100.0,2900.0,13400.0,18.59
2022-04-25 06:55:00,18.59,-100.0,6800.0,17700.0,18.6
