ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:28:00,3.58,14800.0,226300.0,255600.0,3.58
2022-04-25 02:29:00,3.59,4100.0,104400.0,106000.0,3.59
2022-04-25 02:30:00,3.59,500.0,17400.0,229200.0,3.59
2022-04-25 02:31:00,3.6,1300.0,447100.0,134600.0,3.6
2022-04-25 02:32:00,3.6,500.0,247200.0,226300.0,3.6
2022-04-25 02:33:00,3.61,1000.0,483500.0,196600.0,3.61
2022-04-25 02:34:00,3.61,20000.0,263500.0,242000.0,3.61
2022-04-25 02:35:00,3.6,-6200.0,269100.0,361100.0,3.61
2022-04-25 02:36:00,3.61,400.0,283400.0,459400.0,3.61
2022-04-25 02:37:00,3.61,1400.0,124800.0,374700.0,3.61
2022-04-25 02:38:00,3.6,-100.0,15400.0,364300.0,3.61
2022-04-25 02:39:00,3.61,4500.0,345300.0,58800.0,3.62
2022-04-25 02:40:00,3.61,500.0,134100.0,240000.0,3.61
2022-04-25 02:41:00,3.61,400.0,365000.0,285600.0,3.61
2022-04-25 02:42:00,3.6,200.0,64300.0,268300.0,3.6
2022-04-25 02:43:00,3.59,-1000.0,186500.0,238800.0,3.6
2022-04-25 02:44:00,3.6,200.0,204900.0,259600.0,3.6
2022-04-25 02:45:00,3.59,-8800.0,128600.0,193700.0,3.6
2022-04-25 02:46:00,3.59,-500.0,203100.0,81600.0,3.6
2022-04-25 02:47:00,3.59,-600.0,198000.0,186300.0,3.6
2022-04-25 02:48:00,3.59,-1200.0,240300.0,172200.0,3.6
2022-04-25 02:49:00,3.58,-3000.0,1300.0,305800.0,3.59
2022-04-25 02:50:00,3.58,-23400.0,151000.0,206800.0,3.59
2022-04-25 02:51:00,3.58,100.0,147900.0,258500.0,3.58
2022-04-25 02:52:00,3.57,-800.0,210300.0,107900.0,3.58
2022-04-25 02:53:00,3.57,-4500.0,207900.0,59500.0,3.58
2022-04-25 02:54:00,3.57,600.0,10300.0,396600.0,3.57
2022-04-25 02:55:00,3.56,-2000.0,148000.0,388900.0,3.57
2022-04-25 02:56:00,3.56,-1500.0,154400.0,315100.0,3.57
2022-04-25 02:57:00,3.57,5000.0,119500.0,363800.0,3.57
2022-04-25 02:58:00,3.57,100.0,30600.0,314000.0,3.57
2022-04-25 02:59:00,3.57,-6000.0,85800.0,24300.0,3.58
2022-04-25 03:00:00,3.57,-500.0,21400.0,52000.0,3.58
2022-04-25 03:01:00,3.57,800.0,67100.0,354800.0,3.57
2022-04-25 03:02:00,3.56,-1000.0,3400.0,298200.0,3.56
2022-04-25 03:03:00,3.55,-100.0,5700.0,242100.0,3.56
2022-04-25 03:04:00,3.56,-100.0,121100.0,229200.0,3.57
2022-04-25 03:05:00,3.56,-6300.0,111700.0,141600.0,3.57
2022-04-25 03:06:00,3.56,2800.0,143100.0,284300.0,3.57
2022-04-25 03:07:00,3.58,-100.0,38900.0,104200.0,3.59
2022-04-25 03:08:00,3.59,-100.0,105000.0,86300.0,3.6
2022-04-25 03:09:00,3.59,-100.0,30800.0,138300.0,3.6
2022-04-25 03:10:00,3.6,3000.0,5700.0,216300.0,3.6
2022-04-25 03:11:00,3.59,-100.0,11000.0,214900.0,3.6
2022-04-25 03:12:00,3.59,-7400.0,228200.0,28300.0,3.6
2022-04-25 03:13:00,3.59,-400.0,227500.0,800.0,3.6
2022-04-25 03:14:00,3.59,3000.0,82300.0,119100.0,3.59
2022-04-25 03:15:00,3.59,1900.0,102000.0,149600.0,3.59
2022-04-25 03:16:00,3.59,100.0,96500.0,158500.0,3.59
2022-04-25 03:17:00,3.59,10000.0,8200.0,140000.0,3.59
2022-04-25 03:18:00,3.59,8500.0,191200.0,159700.0,3.59
2022-04-25 03:19:00,3.58,-100.0,187800.0,123600.0,3.59
2022-04-25 03:20:00,3.59,2000.0,190500.0,105000.0,3.59
2022-04-25 03:21:00,3.58,-6400.0,226600.0,100600.0,3.59
2022-04-25 03:22:00,3.58,-2000.0,188500.0,154400.0,3.59
2022-04-25 03:23:00,3.59,3500.0,207600.0,166100.0,3.59
2022-04-25 03:24:00,3.59,10000.0,187800.0,214700.0,3.59
2022-04-25 03:25:00,3.58,-100.0,164900.0,221300.0,3.59
2022-04-25 03:26:00,3.58,6110.0,154390.0,103000.0,3.58
2022-04-25 03:27:00,3.57,-1000.0,171490.0,26900.0,3.58
2022-04-25 03:28:00,3.57,4610.0,5290.0,246600.0,3.57
2022-04-25 03:29:00,3.56,-8100.0,27390.0,234500.0,3.57
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.57,14000.0,45100.0,118900.0,3.57
2022-04-25 05:01:00,3.57,-200.0,154300.0,91200.0,3.58
2022-04-25 05:02:00,3.57,200.0,76500.0,133300.0,3.57
2022-04-25 05:03:00,3.57,200.0,64500.0,142700.0,3.57
2022-04-25 05:04:00,3.56,-100.0,69400.0,111900.0,3.57
2022-04-25 05:05:00,3.56,-6200.0,90900.0,37600.0,3.57
2022-04-25 05:06:00,3.56,8200.0,29200.0,295000.0,3.56
2022-04-25 05:07:00,3.56,-800.0,131700.0,1800.0,3.57
2022-04-25 05:08:00,3.57,500.0,92700.0,50300.0,3.57
2022-04-25 05:09:00,3.57,300.0,41200.0,177600.0,3.57
2022-04-25 05:10:00,3.57,600.0,112200.0,164800.0,3.57
2022-04-25 05:11:00,3.56,-1100.0,155900.0,206700.0,3.57
2022-04-25 05:12:00,3.56,-800.0,156900.0,61400.0,3.57
2022-04-25 05:13:00,3.56,-600.0,171600.0,48500.0,3.57
2022-04-25 05:14:00,3.56,500.0,70900.0,257100.0,3.56
2022-04-25 05:15:00,3.55,-100.0,100200.0,269500.0,3.56
2022-04-25 05:16:00,3.55,200.0,34900.0,208700.0,3.55
2022-04-25 05:17:00,3.55,500.0,57000.0,113800.0,3.55
2022-04-25 05:18:00,3.54,-300.0,146500.0,26900.0,3.55
2022-04-25 05:19:00,3.53,-5000.0,149500.0,182000.0,3.54
2022-04-25 05:20:00,3.53,-3600.0,109100.0,176600.0,3.54
2022-04-25 05:21:00,3.55,2000.0,73300.0,89300.0,3.55
2022-04-25 05:22:00,3.57,2000.0,135700.0,50100.0,3.57
2022-04-25 05:23:00,3.56,-1000.0,143300.0,145300.0,3.57
2022-04-25 05:24:00,3.56,300.0,25700.0,74900.0,3.56
2022-04-25 05:25:00,3.54,-70000.0,30800.0,58200.0,3.55
2022-04-25 05:26:00,3.54,-27300.0,26300.0,115200.0,3.55
2022-04-25 05:27:00,3.55,400.0,15300.0,96400.0,3.55
2022-04-25 05:28:00,3.56,3900.0,59700.0,13800.0,3.56
2022-04-25 05:29:00,3.54,-5000.0,108600.0,76000.0,3.55
2022-04-25 05:30:00,3.55,-100.0,378300.0,60600.0,3.56
2022-04-25 05:31:00,3.55,1000.0,93100.0,67600.0,3.55
2022-04-25 05:32:00,3.52,-3000.0,56500.0,261500.0,3.53
2022-04-25 05:33:00,3.52,-6000.0,101300.0,556635.0,3.53
2022-04-25 05:34:00,3.52,-3100.0,157800.0,590935.0,3.53
2022-04-25 05:35:00,3.51,-3600.0,139200.0,288700.0,3.52
2022-04-25 05:36:00,3.5,-2800.0,92500.0,502300.0,3.51
2022-04-25 05:37:00,3.52,100.0,134900.0,397300.0,3.52
2022-04-25 05:38:00,3.52,13900.0,2600.0,258200.0,3.52
2022-04-25 05:39:00,3.52,400.0,9500.0,273700.0,3.52
2022-04-25 05:40:00,3.52,800.0,22700.0,240500.0,3.52
2022-04-25 05:41:00,3.51,-1000.0,127600.0,234300.0,3.52
2022-04-25 05:42:00,3.51,-27000.0,118000.0,142750.0,3.52
2022-04-25 05:43:00,3.52,2000.0,196100.0,79350.0,3.52
2022-04-25 05:44:00,3.54,5000.0,83500.0,131600.0,3.54
2022-04-25 05:45:00,3.54,2000.0,235000.0,70100.0,3.54
2022-04-25 05:46:00,3.54,800.0,127100.0,56300.0,3.54
2022-04-25 05:47:00,3.53,-500.0,192200.0,20700.0,3.54
2022-04-25 05:48:00,3.54,8600.0,121600.0,105200.0,3.54
2022-04-25 05:49:00,3.54,-1800.0,132000.0,88000.0,3.55
2022-04-25 05:50:00,3.54,300.0,92200.0,95000.0,3.54
2022-04-25 05:51:00,3.53,800.0,165500.0,50900.0,3.53
2022-04-25 05:52:00,3.51,-1000.0,163800.0,120250.0,3.52
2022-04-25 05:53:00,3.52,200.0,32800.0,175850.0,3.52
2022-04-25 05:54:00,3.52,300.0,142300.0,76550.0,3.52
2022-04-25 05:55:00,3.51,850.0,6050.0,720100.0,3.51
2022-04-25 05:56:00,3.5,-400.0,23250.0,696300.0,3.51
2022-04-25 05:57:00,3.5,3000.0,71000.0,160100.0,3.5
2022-04-25 05:58:00,3.49,30000.0,82900.0,484600.0,3.49
2022-04-25 05:59:00,3.49,1400.0,13600.0,548800.0,3.49
2022-04-25 06:00:00,3.48,-8000.0,322500.0,469800.0,3.49
2022-04-25 06:01:00,3.49,1000.0,7000.0,134000.0,3.49
2022-04-25 06:02:00,3.49,-800.0,444500.0,92100.0,3.5
2022-04-25 06:03:00,3.48,-1000.0,167800.0,417690.0,3.49
2022-04-25 06:04:00,3.48,-2300.0,220900.0,115300.0,3.49
2022-04-25 06:05:00,3.49,8400.0,249200.0,55400.0,3.49
2022-04-25 06:06:00,3.48,-4200.0,133100.0,296700.0,3.49
2022-04-25 06:07:00,3.5,1500.0,156300.0,151300.0,3.5
2022-04-25 06:08:00,3.5,1000.0,493100.0,160700.0,3.5
2022-04-25 06:09:00,3.48,-2500.0,78600.0,301500.0,3.49
2022-04-25 06:10:00,3.47,-800.0,123300.0,585290.0,3.48
2022-04-25 06:11:00,3.47,300.0,44500.0,451390.0,3.47
2022-04-25 06:12:00,3.46,-1310.0,111100.0,69590.0,3.47
2022-04-25 06:13:00,3.45,4500.0,85800.0,128800.0,3.45
2022-04-25 06:14:00,3.45,2100.0,10500.0,10000.0,3.45
2022-04-25 06:15:00,3.44,-4800.0,100300.0,149600.0,3.45
2022-04-25 06:16:00,3.44,-1000.0,139200.0,174000.0,3.45
2022-04-25 06:17:00,3.46,-5010.0,166800.0,6290.0,3.47
2022-04-25 06:18:00,3.47,400.0,67400.0,227890.0,3.47
2022-04-25 06:19:00,3.48,1800.0,90300.0,65500.0,3.48
2022-04-25 06:20:00,3.49,700.0,77700.0,104400.0,3.49
2022-04-25 06:21:00,3.49,800.0,51100.0,154200.0,3.49
2022-04-25 06:22:00,3.49,-1000.0,234200.0,9200.0,3.5
2022-04-25 06:23:00,3.52,6200.0,172800.0,81500.0,3.52
2022-04-25 06:24:00,3.54,7400.0,241700.0,46500.0,3.54
2022-04-25 06:25:00,3.54,7600.0,254200.0,278400.0,3.54
2022-04-25 06:26:00,3.53,-3600.0,536200.0,22200.0,3.54
2022-04-25 06:27:00,3.55,1500.0,122000.0,60400.0,3.55
2022-04-25 06:28:00,3.54,-500.0,120900.0,1100.0,3.55
2022-04-25 06:29:00,3.54,200.0,499900.0,66900.0,3.54
2022-04-25 06:30:00,3.52,-2000.0,197400.0,46800.0,3.53
2022-04-25 06:31:00,3.51,-100.0,441200.0,138000.0,3.52
2022-04-25 06:32:00,3.52,500.0,424100.0,34800.0,3.52
2022-04-25 06:33:00,3.5,-1000.0,47400.0,149200.0,3.51
2022-04-25 06:34:00,3.49,-4000.0,149000.0,82100.0,3.5
2022-04-25 06:35:00,3.49,-1500.0,160300.0,195700.0,3.5
2022-04-25 06:36:00,3.49,-1000.0,170800.0,68900.0,3.5
2022-04-25 06:37:00,3.5,2500.0,166000.0,129400.0,3.5
2022-04-25 06:38:00,3.49,-3000.0,134300.0,112000.0,3.5
2022-04-25 06:39:00,3.5,23100.0,360432.0,176300.0,3.5
2022-04-25 06:40:00,3.49,-600.0,435132.0,270900.0,3.5
2022-04-25 06:41:00,3.5,6000.0,383932.0,342800.0,3.5
2022-04-25 06:42:00,3.51,100.0,59200.0,117800.0,3.51
2022-04-25 06:43:00,3.5,200.0,33000.0,270600.0,3.5
2022-04-25 06:44:00,3.49,-400.0,380332.0,289800.0,3.5
2022-04-25 06:45:00,3.48,-1000.0,246500.0,103549.0,3.49
2022-04-25 06:46:00,3.47,-100.0,67951.0,132700.0,3.48
2022-04-25 06:47:00,3.47,-3100.0,339200.0,31700.0,3.48
2022-04-25 06:48:00,3.47,-500.0,307151.0,118900.0,3.48
2022-04-25 06:49:00,3.47,-3100.0,383451.0,19600.0,3.48
2022-04-25 06:50:00,3.47,-25000.0,359251.0,112700.0,3.48
2022-04-25 06:51:00,3.48,1200.0,334051.0,135400.0,3.48
2022-04-25 06:52:00,3.47,-1000.0,324151.0,140800.0,3.48
2022-04-25 06:53:00,3.46,-1300.0,126000.0,211100.0,3.47
2022-04-25 06:54:00,3.46,3000.0,39400.0,719000.0,3.46
2022-04-25 06:55:00,3.46,-1600.0,617032.0,62500.0,3.47
