ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:29:00,3.09,200.0,5200.0,21100.0,3.09
2022-04-25 02:30:00,3.09,3200.0,12200.0,19500.0,3.09
2022-04-25 02:31:00,3.09,-300.0,67000.0,65200.0,3.1
2022-04-25 02:32:00,3.08,-100.0,35200.0,56400.0,3.09
2022-04-25 02:33:00,3.07,-300.0,23400.0,40300.0,3.08
2022-04-25 02:34:00,3.08,-100.0,42300.0,44800.0,3.09
2022-04-25 02:35:00,3.07,-200.0,57300.0,53900.0,3.08
2022-04-25 02:36:00,3.06,-100.0,18600.0,139300.0,3.07
2022-04-25 02:37:00,3.06,-200.0,165000.0,73900.0,3.07
2022-04-25 02:38:00,3.06,-900.0,145500.0,109900.0,3.07
2022-04-25 02:39:00,3.07,1300.0,177400.0,111500.0,3.07
2022-04-25 02:40:00,3.07,13500.0,25800.0,157400.0,3.07
2022-04-25 02:41:00,3.07,1000.0,24700.0,149900.0,3.07
2022-04-25 02:42:00,3.06,-1000.0,5500.0,139200.0,3.07
2022-04-25 02:43:00,3.05,-300.0,198200.0,158400.0,3.06
2022-04-25 02:44:00,3.04,-200.0,145600.0,171300.0,3.05
2022-04-25 02:45:00,3.04,-300.0,125200.0,173300.0,3.05
2022-04-25 02:46:00,3.06,1700.0,118100.0,88400.0,3.06
2022-04-25 02:47:00,3.05,-400.0,138200.0,7000.0,3.06
2022-04-25 02:48:00,3.06,3000.0,137300.0,73200.0,3.06
2022-04-25 02:49:00,3.04,-200.0,27600.0,172600.0,3.05
2022-04-25 02:50:00,3.05,-100.0,159100.0,120800.0,3.06
2022-04-25 02:51:00,3.05,-900.0,131800.0,103300.0,3.06
2022-04-25 02:52:00,3.05,-100.0,137500.0,25300.0,3.06
2022-04-25 02:53:00,3.04,-200.0,11000.0,119500.0,3.05
2022-04-25 02:54:00,3.04,-200.0,17200.0,65200.0,3.05
2022-04-25 02:55:00,3.03,-200.0,300000.0,125500.0,3.04
2022-04-25 02:56:00,3.03,-800.0,265400.0,61700.0,3.04
2022-04-25 02:57:00,3.03,-1900.0,270400.0,41000.0,3.04
2022-04-25 02:58:00,3.03,-1000.0,329800.0,13900.0,3.04
2022-04-25 02:59:00,3.04,3600.0,141000.0,33400.0,3.04
2022-04-25 03:00:00,3.02,-200.0,6800.0,99500.0,3.03
2022-04-25 03:01:00,3.02,-200.0,51700.0,115800.0,3.03
2022-04-25 03:02:00,3.02,-100.0,162300.0,162600.0,3.03
2022-04-25 03:03:00,3.03,100.0,6900.0,45000.0,3.03
2022-04-25 03:04:00,3.01,-500.0,103900.0,226200.0,3.02
2022-04-25 03:05:00,3.02,-1200.0,116900.0,13600.0,3.03
2022-04-25 03:06:00,3.05,100.0,37100.0,21400.0,3.05
2022-04-25 03:07:00,3.05,200.0,21600.0,101200.0,3.05
2022-04-25 03:08:00,3.05,-7200.0,4100.0,42000.0,3.06
2022-04-25 03:09:00,3.05,-700.0,4000.0,113100.0,3.06
2022-04-25 03:10:00,3.05,-100.0,9300.0,123700.0,3.06
2022-04-25 03:11:00,3.05,-300.0,1300.0,117500.0,3.06
2022-04-25 03:12:00,3.05,-100.0,10000.0,125900.0,3.06
2022-04-25 03:13:00,3.06,600.0,15700.0,79700.0,3.06
2022-04-25 03:14:00,3.05,-100.0,28900.0,92900.0,3.06
2022-04-25 03:15:00,3.05,100.0,22900.0,30900.0,3.05
2022-04-25 03:16:00,3.04,-200.0,66500.0,14300.0,3.05
2022-04-25 03:17:00,3.04,2000.0,28800.0,139100.0,3.04
2022-04-25 03:18:00,3.04,-100.0,58600.0,1500.0,3.05
2022-04-25 03:19:00,3.03,-1000.0,10100.0,158500.0,3.04
2022-04-25 03:20:00,3.03,-300.0,1900.0,115000.0,3.04
2022-04-25 03:21:00,3.03,-900.0,39000.0,116400.0,3.04
2022-04-25 03:22:00,3.03,-1400.0,20200.0,87600.0,3.04
2022-04-25 03:23:00,3.03,-1000.0,19400.0,85300.0,3.04
2022-04-25 03:24:00,3.03,3700.0,13700.0,99500.0,3.03
2022-04-25 03:25:00,3.04,500.0,26600.0,65600.0,3.04
2022-04-25 03:26:00,3.04,1300.0,26300.0,66400.0,3.04
2022-04-25 03:27:00,3.03,-500.0,32300.0,14500.0,3.04
2022-04-25 03:28:00,3.04,100.0,32600.0,6600.0,3.04
2022-04-25 03:29:00,3.02,-200.0,12900.0,53800.0,3.03
2022-04-25 03:30:00,3.02,-200.0,12900.0,53600.0,3.03
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.02,100.0,107700.0,162100.0,3.02
2022-04-25 05:01:00,3.03,600.0,31600.0,49000.0,3.03
2022-04-25 05:02:00,3.01,-8200.0,28500.0,141500.0,3.02
2022-04-25 05:03:00,3.03,100.0,51600.0,29600.0,3.03
2022-04-25 05:04:00,3.01,-100.0,39900.0,149000.0,3.02
2022-04-25 05:05:00,3.01,-100.0,245500.0,45500.0,3.02
2022-04-25 05:06:00,3.02,8700.0,232100.0,55200.0,3.02
2022-04-25 05:07:00,3.01,-1500.0,217500.0,26100.0,3.02
2022-04-25 05:08:00,3.02,-600.0,27200.0,88000.0,3.03
2022-04-25 05:09:00,3.02,500.0,21900.0,105700.0,3.02
2022-04-25 05:10:00,3.02,800.0,19300.0,152300.0,3.02
2022-04-25 05:11:00,3.01,-100.0,43100.0,149400.0,3.02
2022-04-25 05:12:00,3.01,-200.0,37400.0,67500.0,3.02
2022-04-25 05:13:00,3.02,100.0,35700.0,114300.0,3.02
2022-04-25 05:14:00,3.02,-500.0,38700.0,134200.0,3.03
2022-04-25 05:15:00,3.0,-100.0,22200.0,383300.0,3.01
2022-04-25 05:16:00,3.01,-200.0,33400.0,176600.0,3.02
2022-04-25 05:17:00,3.02,-100.0,35400.0,3500.0,3.03
2022-04-25 05:18:00,3.01,-200.0,9600.0,174600.0,3.02
2022-04-25 05:19:00,3.0,-6400.0,17200.0,289700.0,3.01
2022-04-25 05:20:00,3.0,-700.0,25200.0,342500.0,3.01
2022-04-25 05:21:00,3.02,-200.0,69200.0,9000.0,3.03
2022-04-25 05:22:00,3.04,1000.0,4800.0,121600.0,3.04
2022-04-25 05:23:00,3.02,100.0,72500.0,91200.0,3.02
2022-04-25 05:24:00,3.01,-100.0,9400.0,49300.0,3.02
2022-04-25 05:25:00,3.01,-200.0,22800.0,12200.0,3.02
2022-04-25 05:26:00,3.01,-1100.0,59600.0,21900.0,3.02
2022-04-25 05:27:00,3.01,-400.0,57200.0,29700.0,3.02
2022-04-25 05:28:00,3.01,-900.0,57100.0,1100.0,3.02
2022-04-25 05:29:00,3.01,-100.0,12300.0,400000.0,3.01
2022-04-25 05:30:00,3.01,2000.0,30800.0,400000.0,3.01
2022-04-25 05:31:00,3.01,1200.0,36600.0,407000.0,3.01
2022-04-25 05:32:00,3.0,-100.0,82600.0,295700.0,3.01
2022-04-25 05:33:00,3.0,1100.0,196400.0,105000.0,3.0
2022-04-25 05:34:00,2.99,-300.0,3800.0,21300.0,3.0
2022-04-25 05:35:00,3.0,1200.0,15300.0,52800.0,3.0
2022-04-25 05:36:00,2.99,-100.0,32900.0,18300.0,3.0
2022-04-25 05:37:00,2.99,-100.0,102200.0,18400.0,3.0
2022-04-25 05:38:00,2.99,-300.0,105600.0,1200.0,3.0
2022-04-25 05:39:00,2.99,100.0,25600.0,102600.0,2.99
2022-04-25 05:40:00,2.99,400.0,55000.0,111100.0,2.99
2022-04-25 05:41:00,2.99,400.0,173800.0,20500.0,2.99
2022-04-25 05:42:00,2.98,200.0,6100.0,83000.0,2.98
2022-04-25 05:43:00,3.01,600.0,13400.0,15700.0,3.01
2022-04-25 05:44:00,3.0,500.0,46000.0,66600.0,3.0
2022-04-25 05:45:00,3.0,100.0,23400.0,86100.0,3.0
2022-04-25 05:46:00,3.0,500.0,66300.0,79600.0,3.0
2022-04-25 05:47:00,3.01,500.0,37100.0,32500.0,3.01
2022-04-25 05:48:00,3.0,500.0,1800.0,93200.0,3.0
2022-04-25 05:49:00,3.0,200.0,64800.0,71400.0,3.01
2022-04-25 05:50:00,2.98,-2900.0,248600.0,190900.0,2.99
2022-04-25 05:51:00,2.99,2000.0,243700.0,188000.0,2.99
2022-04-25 05:52:00,2.99,500.0,246100.0,181600.0,2.99
2022-04-25 05:53:00,2.97,-3600.0,28100.0,163500.0,2.99
2022-04-25 05:54:00,2.97,-100.0,14600.0,175000.0,2.98
2022-04-25 05:55:00,2.98,200.0,5400.0,179700.0,2.98
2022-04-25 05:56:00,2.98,100.0,6400.0,167800.0,2.98
2022-04-25 05:57:00,2.97,-500.0,55100.0,142600.0,2.98
2022-04-25 05:58:00,2.96,-100.0,38900.0,102700.0,2.97
2022-04-25 05:59:00,2.95,-200.0,83100.0,169000.0,2.96
2022-04-25 06:00:00,2.96,1000.0,99600.0,14600.0,2.96
2022-04-25 06:01:00,2.96,-1400.0,29500.0,27300.0,2.97
2022-04-25 06:02:00,2.96,-200.0,17400.0,94400.0,2.97
2022-04-25 06:03:00,2.95,-4500.0,93700.0,155800.0,2.96
2022-04-25 06:04:00,2.96,100.0,138900.0,197700.0,2.96
2022-04-25 06:05:00,2.96,1000.0,163300.0,284400.0,2.96
2022-04-25 06:06:00,2.96,8000.0,144300.0,313600.0,2.96
2022-04-25 06:07:00,2.95,-600.0,119800.0,236900.0,2.96
2022-04-25 06:08:00,2.94,-2000.0,55200.0,349600.0,2.95
2022-04-25 06:09:00,2.95,300.0,91500.0,369600.0,2.95
2022-04-25 06:10:00,2.94,-300.0,130900.0,64800.0,2.95
2022-04-25 06:11:00,2.94,-400.0,106600.0,66900.0,2.95
2022-04-25 06:12:00,2.94,200.0,74900.0,1558700.0,2.94
2022-04-25 06:13:00,2.93,-4200.0,173000.0,1532700.0,2.94
2022-04-25 06:14:00,2.96,200.0,57500.0,73700.0,2.96
2022-04-25 06:15:00,2.94,-7600.0,11900.0,120600.0,2.95
2022-04-25 06:16:00,2.95,700.0,13700.0,152800.0,2.95
2022-04-25 06:17:00,2.95,-2200.0,108700.0,24200.0,2.96
2022-04-25 06:18:00,2.95,400.0,94200.0,14200.0,2.96
2022-04-25 06:19:00,2.95,-500.0,107400.0,28300.0,2.96
2022-04-25 06:20:00,2.95,-1000.0,80300.0,36100.0,2.96
2022-04-25 06:21:00,2.96,-200.0,24000.0,5300.0,2.97
2022-04-25 06:22:00,2.97,2000.0,21700.0,54800.0,2.97
2022-04-25 06:23:00,2.97,2500.0,105300.0,132900.0,2.97
2022-04-25 06:24:00,2.97,1600.0,48200.0,146100.0,2.97
2022-04-25 06:25:00,2.97,100.0,88900.0,136900.0,2.97
2022-04-25 06:26:00,2.98,-200.0,27400.0,500.0,2.99
2022-04-25 06:27:00,2.98,1500.0,7300.0,71800.0,2.98
2022-04-25 06:28:00,2.97,100.0,63300.0,150400.0,2.97
2022-04-25 06:29:00,2.97,200.0,59400.0,144400.0,2.97
2022-04-25 06:30:00,2.97,100.0,45200.0,140900.0,2.97
2022-04-25 06:31:00,2.96,1000.0,5000.0,129500.0,2.96
2022-04-25 06:32:00,2.95,-100.0,23300.0,116200.0,2.96
2022-04-25 06:33:00,2.95,-200.0,24700.0,131000.0,2.96
2022-04-25 06:34:00,2.95,100.0,4100.0,189100.0,2.95
2022-04-25 06:35:00,2.95,-200.0,34700.0,21400.0,2.96
2022-04-25 06:36:00,2.95,-200.0,5700.0,312100.0,2.95
2022-04-25 06:37:00,2.94,-100.0,21300.0,271100.0,2.95
2022-04-25 06:38:00,2.94,-700.0,49200.0,214700.0,2.95
2022-04-25 06:39:00,2.94,-200.0,69400.0,213200.0,2.95
2022-04-25 06:40:00,2.94,-100.0,93000.0,271000.0,2.95
2022-04-25 06:41:00,2.95,800.0,108100.0,365500.0,2.95
2022-04-25 06:42:00,2.94,-300.0,55500.0,270700.0,2.95
2022-04-25 06:43:00,2.94,-600.0,104000.0,171300.0,2.95
2022-04-25 06:44:00,2.93,-5000.0,109600.0,1990700.0,2.94
2022-04-25 06:45:00,2.94,-100.0,73500.0,7000.0,2.95
2022-04-25 06:46:00,2.93,-600.0,12500.0,1922100.0,2.94
2022-04-25 06:47:00,2.94,2800.0,26000.0,1966700.0,2.94
2022-04-25 06:48:00,2.94,5600.0,146600.0,1934000.0,2.94
2022-04-25 06:49:00,2.94,6500.0,170700.0,1860200.0,2.94
2022-04-25 06:50:00,2.94,2700.0,114800.0,1790600.0,2.94
2022-04-25 06:51:00,2.94,200.0,12000.0,1728000.0,2.94
2022-04-25 06:52:00,2.94,1600.0,220700.0,1500200.0,2.94
2022-04-25 06:53:00,2.94,1000.0,266000.0,1352000.0,2.94
2022-04-25 06:54:00,2.93,-2100.0,589100.0,1106100.0,2.94
2022-04-25 06:55:00,2.93,-600.0,580900.0,792400.0,2.94
