ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-04-25 02:03:00,3.08,-1800.0,81700.0,387400.0,3.09
2022-04-25 02:04:00,3.09,3700.0,456200.0,45700.0,3.09
2022-04-25 02:05:00,3.09,200.0,456000.0,33100.0,3.09
2022-04-25 02:06:00,3.07,-300.0,110200.0,208700.0,3.08
2022-04-25 02:07:00,3.08,-4000.0,231570.0,297900.0,3.09
2022-04-25 02:08:00,3.09,600.0,250370.0,592700.0,3.09
2022-04-25 02:09:00,3.08,-100.0,52800.0,477872.0,3.09
2022-04-25 02:10:00,3.08,-300.0,318600.0,530800.0,3.09
2022-04-25 02:11:00,3.08,2300.0,209000.0,341200.0,3.08
2022-04-25 02:12:00,3.09,300.0,297500.0,194500.0,3.09
2022-04-25 02:13:00,3.08,3600.0,17400.0,480600.0,3.08
2022-04-25 02:14:00,3.07,-300.0,207800.0,454100.0,3.08
2022-04-25 02:15:00,3.08,2000.0,175900.0,370600.0,3.08
2022-04-25 02:16:00,3.08,-200.0,421500.0,201600.0,3.09
2022-04-25 02:17:00,3.08,100.0,233700.0,490000.0,3.08
2022-04-25 02:18:00,3.07,-300.0,306700.0,583600.0,3.08
2022-04-25 02:19:00,3.07,-200.0,318300.0,609600.0,3.08
2022-04-25 02:20:00,3.06,-300.0,215200.0,528000.0,3.07
2022-04-25 02:21:00,3.05,-200.0,5000.0,610000.0,3.06
2022-04-25 02:22:00,3.05,-300.0,50500.0,603930.0,3.06
2022-04-25 02:23:00,3.06,600.0,8900.0,625330.0,3.06
2022-04-25 02:24:00,3.06,5000.0,66000.0,668130.0,3.06
2022-04-25 02:25:00,3.05,2800.0,76400.0,696700.0,3.06
2022-04-25 02:26:00,3.06,400.0,136300.0,145700.0,3.06
2022-04-25 02:27:00,3.06,600.0,211300.0,186900.0,3.06
2022-04-25 02:28:00,3.06,2200.0,301000.0,208600.0,3.06
2022-04-25 02:29:00,3.05,-100.0,12700.0,319000.0,3.06
2022-04-25 02:30:00,3.06,-1300.0,79000.0,298500.0,3.06
2022-04-25 02:31:00,3.06,-700.0,129400.0,36700.0,3.07
2022-04-25 02:32:00,3.07,1000.0,39800.0,256100.0,3.07
2022-04-25 02:33:00,3.07,-100.0,404043.0,313000.0,3.08
2022-04-25 02:34:00,3.08,9200.0,322943.0,110100.0,3.08
2022-04-25 02:35:00,3.07,4700.0,301643.0,343300.0,3.08
2022-04-25 02:36:00,3.07,-100.0,388043.0,144900.0,3.08
2022-04-25 02:37:00,3.07,-1100.0,406543.0,8800.0,3.08
2022-04-25 02:38:00,3.06,-300.0,146400.0,128800.0,3.07
2022-04-25 02:39:00,3.06,-200.0,43500.0,311700.0,3.07
2022-04-25 02:40:00,3.07,500.0,95000.0,357100.0,3.07
2022-04-25 02:41:00,3.06,-800.0,147700.0,47400.0,3.07
2022-04-25 02:42:00,3.06,-100.0,192300.0,61600.0,3.07
2022-04-25 02:43:00,3.06,-100.0,218600.0,694500.0,3.07
2022-04-25 02:44:00,3.05,-300.0,83100.0,604500.0,3.06
2022-04-25 02:45:00,3.05,-200.0,14200.0,773400.0,3.06
2022-04-25 02:46:00,3.07,800.0,237600.0,86900.0,3.07
2022-04-25 02:47:00,3.06,7000.0,34800.0,830500.0,3.06
2022-04-25 02:48:00,3.05,-300.0,18928.0,900000.0,3.06
2022-04-25 02:49:00,3.06,800.0,58800.0,882000.0,3.06
2022-04-25 02:50:00,3.05,-1900.0,147100.0,768500.0,3.06
2022-04-25 02:51:00,3.05,-100.0,215400.0,735100.0,3.06
2022-04-25 02:52:00,3.04,-300.0,2800.0,815500.0,3.05
2022-04-25 02:53:00,3.04,-200.0,135100.0,881900.0,3.05
2022-04-25 02:54:00,3.04,-700.0,80200.0,714700.0,3.05
2022-04-25 02:55:00,3.04,-300.0,116900.0,265400.0,3.05
2022-04-25 02:56:00,3.04,-400.0,151900.0,222900.0,3.05
2022-04-25 02:57:00,3.04,-5000.0,169800.0,339500.0,3.05
2022-04-25 02:58:00,3.04,-16200.0,213400.0,321100.0,3.05
2022-04-25 02:59:00,3.03,-500.0,77900.0,1130100.0,3.04
2022-04-25 03:00:00,3.03,-300.0,139500.0,1083700.0,3.04
2022-04-25 03:01:00,3.03,-200.0,255400.0,1097800.0,3.04
2022-04-25 03:02:00,3.03,-2700.0,309628.0,1171200.0,3.04
2022-04-25 03:03:00,3.04,500.0,253128.0,1243300.0,3.04
2022-04-25 03:04:00,3.04,4500.0,193128.0,1239900.0,3.04
2022-04-25 03:05:00,3.02,-1200.0,174680.0,493200.0,3.03
2022-04-25 03:06:00,3.05,200.0,358917.0,972.0,3.05
2022-04-25 03:07:00,3.05,-200.0,202800.0,41900.0,3.06
2022-04-25 03:08:00,3.05,-2800.0,166200.0,99600.0,3.06
2022-04-25 03:09:00,3.05,-2300.0,114000.0,158600.0,3.06
2022-04-25 03:10:00,3.05,-200.0,14600.0,160500.0,3.06
2022-04-25 03:11:00,3.06,600.0,60400.0,107100.0,3.06
2022-04-25 03:12:00,3.05,-100.0,168900.0,10800.0,3.06
2022-04-25 03:13:00,3.04,-300.0,27800.0,238800.0,3.05
2022-04-25 03:14:00,3.06,3000.0,103500.0,56500.0,3.06
2022-04-25 03:15:00,3.05,-300.0,164400.0,39000.0,3.06
2022-04-25 03:16:00,3.05,-200.0,56800.0,89600.0,3.06
2022-04-25 03:17:00,3.05,-2300.0,80700.0,91700.0,3.06
2022-04-25 03:18:00,3.05,-1100.0,74000.0,108400.0,3.06
2022-04-25 03:19:00,3.05,-200.0,58900.0,135799.0,3.06
2022-04-25 03:20:00,3.05,-200.0,106000.0,117799.0,3.06
2022-04-25 03:21:00,3.05,-2200.0,202900.0,88399.0,3.06
2022-04-25 03:22:00,3.05,-1301.0,235000.0,93299.0,3.06
2022-04-25 03:23:00,3.05,300.0,74501.0,279200.0,3.05
2022-04-25 03:24:00,3.04,-200.0,125701.0,64000.0,3.05
2022-04-25 03:25:00,3.04,-2000.0,178301.0,2341.0,3.05
2022-04-25 03:26:00,3.03,-200.0,31300.0,432574.0,3.04
2022-04-25 03:27:00,3.03,-300.0,35100.0,485474.0,3.04
2022-04-25 03:28:00,3.03,-700.0,95100.0,440574.0,3.04
2022-04-25 03:29:00,3.03,-100.0,162500.0,468774.0,3.04
2022-04-25 03:30:00,,,,,
2022-04-25 03:31:00,,,,,
2022-04-25 03:32:00,,,,,
2022-04-25 03:33:00,,,,,
2022-04-25 03:34:00,,,,,
2022-04-25 03:35:00,,,,,
2022-04-25 03:36:00,,,,,
2022-04-25 03:37:00,,,,,
2022-04-25 03:38:00,,,,,
2022-04-25 03:39:00,,,,,
2022-04-25 03:40:00,,,,,
2022-04-25 03:41:00,,,,,
2022-04-25 03:42:00,,,,,
2022-04-25 03:43:00,,,,,
2022-04-25 03:44:00,,,,,
2022-04-25 03:45:00,,,,,
2022-04-25 03:46:00,,,,,
2022-04-25 03:47:00,,,,,
2022-04-25 03:48:00,,,,,
2022-04-25 03:49:00,,,,,
2022-04-25 03:50:00,,,,,
2022-04-25 03:51:00,,,,,
2022-04-25 03:52:00,,,,,
2022-04-25 03:53:00,,,,,
2022-04-25 03:54:00,,,,,
2022-04-25 03:55:00,,,,,
2022-04-25 03:56:00,,,,,
2022-04-25 03:57:00,,,,,
2022-04-25 03:58:00,,,,,
2022-04-25 03:59:00,,,,,
2022-04-25 04:00:00,,,,,
2022-04-25 04:01:00,,,,,
2022-04-25 04:02:00,,,,,
2022-04-25 04:03:00,,,,,
2022-04-25 04:04:00,,,,,
2022-04-25 04:05:00,,,,,
2022-04-25 04:06:00,,,,,
2022-04-25 04:07:00,,,,,
2022-04-25 04:08:00,,,,,
2022-04-25 04:09:00,,,,,
2022-04-25 04:10:00,,,,,
2022-04-25 04:11:00,,,,,
2022-04-25 04:12:00,,,,,
2022-04-25 04:13:00,,,,,
2022-04-25 04:14:00,,,,,
2022-04-25 04:15:00,,,,,
2022-04-25 04:16:00,,,,,
2022-04-25 04:17:00,,,,,
2022-04-25 04:18:00,,,,,
2022-04-25 04:19:00,,,,,
2022-04-25 04:20:00,,,,,
2022-04-25 04:21:00,,,,,
2022-04-25 04:22:00,,,,,
2022-04-25 04:23:00,,,,,
2022-04-25 04:24:00,,,,,
2022-04-25 04:25:00,,,,,
2022-04-25 04:26:00,,,,,
2022-04-25 04:27:00,,,,,
2022-04-25 04:28:00,,,,,
2022-04-25 04:29:00,,,,,
2022-04-25 04:30:00,,,,,
2022-04-25 04:31:00,,,,,
2022-04-25 04:32:00,,,,,
2022-04-25 04:33:00,,,,,
2022-04-25 04:34:00,,,,,
2022-04-25 04:35:00,,,,,
2022-04-25 04:36:00,,,,,
2022-04-25 04:37:00,,,,,
2022-04-25 04:38:00,,,,,
2022-04-25 04:39:00,,,,,
2022-04-25 04:40:00,,,,,
2022-04-25 04:41:00,,,,,
2022-04-25 04:42:00,,,,,
2022-04-25 04:43:00,,,,,
2022-04-25 04:44:00,,,,,
2022-04-25 04:45:00,,,,,
2022-04-25 04:46:00,,,,,
2022-04-25 04:47:00,,,,,
2022-04-25 04:48:00,,,,,
2022-04-25 04:49:00,,,,,
2022-04-25 04:50:00,,,,,
2022-04-25 04:51:00,,,,,
2022-04-25 04:52:00,,,,,
2022-04-25 04:53:00,,,,,
2022-04-25 04:54:00,,,,,
2022-04-25 04:55:00,,,,,
2022-04-25 04:56:00,,,,,
2022-04-25 04:57:00,,,,,
2022-04-25 04:58:00,,,,,
2022-04-25 04:59:00,,,,,
2022-04-25 05:00:00,3.04,100.0,21200.0,136174.0,3.04
2022-04-25 05:01:00,3.04,-400.0,223600.0,5000.0,3.05
2022-04-25 05:02:00,3.04,-700.0,243900.0,221600.0,3.05
2022-04-25 05:03:00,3.04,-200.0,252800.0,218200.0,3.05
2022-04-25 05:04:00,3.05,2500.0,279300.0,222300.0,3.05
2022-04-25 05:05:00,3.03,-300.0,29400.0,272174.0,3.04
2022-04-25 05:06:00,3.04,-100.0,277900.0,800.0,3.05
2022-04-25 05:07:00,3.05,3100.0,229500.0,11200.0,3.05
2022-04-25 05:08:00,3.04,-200.0,205700.0,102100.0,3.05
2022-04-25 05:09:00,3.04,-300.0,228500.0,210200.0,3.05
2022-04-25 05:10:00,3.04,-100.0,223800.0,167300.0,3.05
2022-04-25 05:11:00,3.04,-100.0,215100.0,15500.0,3.05
2022-04-25 05:12:00,3.04,-200.0,228200.0,34800.0,3.05
2022-04-25 05:13:00,3.05,600.0,223500.0,110700.0,3.05
2022-04-25 05:14:00,3.04,-100.0,211200.0,176400.0,3.05
2022-04-25 05:15:00,3.04,-100.0,258400.0,167500.0,3.05
2022-04-25 05:16:00,3.04,-200.0,280000.0,110100.0,3.05
2022-04-25 05:17:00,3.04,-200.0,265600.0,53200.0,3.05
2022-04-25 05:18:00,3.04,-2800.0,226700.0,35900.0,3.05
2022-04-25 05:19:00,3.04,-100.0,304400.0,725974.0,3.05
2022-04-25 05:20:00,3.03,-200.0,54700.0,814474.0,3.04
2022-04-25 05:21:00,3.05,-1600.0,233926.0,2000.0,3.06
2022-04-25 05:22:00,3.06,300.0,235026.0,96200.0,3.06
2022-04-25 05:23:00,3.06,400.0,276326.0,43900.0,3.06
2022-04-25 05:24:00,3.05,-100.0,249326.0,29400.0,3.06
2022-04-25 05:25:00,3.05,-200.0,277726.0,83700.0,3.06
2022-04-25 05:26:00,3.05,-300.0,282726.0,113100.0,3.06
2022-04-25 05:27:00,3.05,-100.0,276326.0,87200.0,3.06
2022-04-25 05:28:00,3.05,-200.0,198926.0,90200.0,3.06
2022-04-25 05:29:00,3.06,600.0,179926.0,7200.0,3.06
2022-04-25 05:30:00,3.05,200.0,56300.0,655300.0,3.05
2022-04-25 05:31:00,3.04,-100.0,118700.0,53100.0,3.05
2022-04-25 05:32:00,3.03,-100.0,2200.0,1065270.0,3.04
2022-04-25 05:33:00,3.04,100.0,55400.0,37200.0,3.04
2022-04-25 05:34:00,3.03,400.0,22100.0,1058600.0,3.03
2022-04-25 05:35:00,3.03,100.0,80300.0,1065000.0,3.03
2022-04-25 05:36:00,3.02,-1200.0,95500.0,1093600.0,3.03
2022-04-25 05:37:00,3.03,1200.0,107900.0,1018500.0,3.03
2022-04-25 05:38:00,3.02,-200.0,362900.0,1013600.0,3.03
2022-04-25 05:39:00,3.02,300.0,232300.0,1374900.0,3.02
2022-04-25 05:40:00,3.02,100.0,133600.0,1430800.0,3.02
2022-04-25 05:41:00,3.01,-1000.0,60057.0,1402100.0,3.02
2022-04-25 05:42:00,3.02,100.0,34300.0,1384300.0,3.02
2022-04-25 05:43:00,3.03,3000.0,154300.0,156500.0,3.03
2022-04-25 05:44:00,3.03,100.0,104800.0,281600.0,3.03
2022-04-25 05:45:00,3.03,1800.0,90000.0,123300.0,3.03
2022-04-25 05:46:00,3.03,400.0,244800.0,142200.0,3.03
2022-04-25 05:47:00,3.03,1800.0,110500.0,154700.0,3.03
2022-04-25 05:48:00,3.03,100.0,5300.0,249700.0,3.03
2022-04-25 05:49:00,3.03,100.0,39000.0,151800.0,3.03
2022-04-25 05:50:00,3.03,300.0,128900.0,250800.0,3.03
2022-04-25 05:51:00,3.03,6700.0,151600.0,170300.0,3.03
2022-04-25 05:52:00,3.01,-2500.0,26800.0,1784200.0,3.02
2022-04-25 05:53:00,3.01,-100.0,55300.0,1760500.0,3.02
2022-04-25 05:54:00,3.01,-900.0,80537.0,1528000.0,3.02
2022-04-25 05:55:00,3.01,-300.0,115737.0,1512300.0,3.02
2022-04-25 05:56:00,3.01,-2500.0,51100.0,1418500.0,3.02
2022-04-25 05:57:00,3.01,-2400.0,43500.0,1277000.0,3.02
2022-04-25 05:58:00,3.01,-700.0,97500.0,1137700.0,3.02
2022-04-25 05:59:00,3.01,100.0,30800.0,2132800.0,3.01
2022-04-25 06:00:00,3.01,1900.0,342100.0,1268400.0,3.01
2022-04-25 06:01:00,3.0,-747.0,213900.0,880653.0,3.01
2022-04-25 06:02:00,2.99,-100.0,434847.0,743900.0,3.0
2022-04-25 06:03:00,2.99,-100.0,370147.0,312644.0,3.0
2022-04-25 06:04:00,2.99,-100.0,243247.0,485444.0,3.0
2022-04-25 06:05:00,2.99,-100.0,345347.0,506444.0,3.0
2022-04-25 06:06:00,3.0,200.0,79147.0,405144.0,3.0
2022-04-25 06:07:00,3.0,100.0,28500.0,611444.0,3.0
2022-04-25 06:08:00,2.99,-200.0,302300.0,445944.0,3.0
2022-04-25 06:09:00,2.99,-100.0,340200.0,225444.0,3.0
2022-04-25 06:10:00,2.98,-100.0,186256.0,841700.0,2.99
2022-04-25 06:11:00,2.98,-2800.0,443128.0,836300.0,2.99
2022-04-25 06:12:00,2.98,-200.0,198628.0,785400.0,2.99
2022-04-25 06:13:00,2.97,-200.0,137800.0,480518.0,2.98
2022-04-25 06:14:00,2.98,-3100.0,286745.0,185900.0,2.99
2022-04-25 06:15:00,2.99,3000.0,243900.0,233400.0,2.99
2022-04-25 06:16:00,2.99,-100.0,418521.0,41000.0,3.0
2022-04-25 06:17:00,3.0,3600.0,424021.0,21100.0,3.0
2022-04-25 06:18:00,2.99,-3500.0,330293.0,91600.0,3.0
2022-04-25 06:19:00,3.0,100.0,84999.0,314700.0,3.0
2022-04-25 06:20:00,3.0,100.0,107399.0,307500.0,3.0
2022-04-25 06:21:00,3.0,-1500.0,257999.0,67700.0,3.01
2022-04-25 06:22:00,3.0,-100.0,211399.0,240600.0,3.01
2022-04-25 06:23:00,3.02,5300.0,194700.0,251100.0,3.02
2022-04-25 06:24:00,3.01,-400.0,161100.0,266200.0,3.02
2022-04-25 06:25:00,3.01,-200.0,226300.0,325600.0,3.02
2022-04-25 06:26:00,3.02,-100.0,581828.0,103500.0,3.03
2022-04-25 06:27:00,3.02,-100.0,585500.0,23200.0,3.03
2022-04-25 06:28:00,3.02,-1100.0,80100.0,328300.0,3.02
2022-04-25 06:29:00,3.02,300.0,80800.0,370800.0,3.02
2022-04-25 06:30:00,3.01,-100.0,192300.0,329400.0,3.02
2022-04-25 06:31:00,3.01,-500.0,182300.0,17400.0,3.02
2022-04-25 06:32:00,3.01,-300.0,248000.0,19100.0,3.02
2022-04-25 06:33:00,3.0,-500.0,122800.0,278700.0,3.01
2022-04-25 06:34:00,3.0,-448.0,476400.0,260752.0,3.01
2022-04-25 06:35:00,3.0,-600.0,361328.0,236452.0,3.01
2022-04-25 06:36:00,3.0,-100.0,370422.0,69100.0,3.01
2022-04-25 06:37:00,3.0,-3400.0,311222.0,15900.0,3.01
2022-04-25 06:38:00,3.0,100.0,18000.0,405760.0,3.0
2022-04-25 06:39:00,3.01,1800.0,195722.0,895300.0,3.01
2022-04-25 06:40:00,3.01,278.0,112222.0,912300.0,3.01
2022-04-25 06:41:00,3.01,100.0,598722.0,1076400.0,3.02
2022-04-25 06:42:00,3.01,200.0,91200.0,1042600.0,3.01
2022-04-25 06:43:00,3.01,800.0,328700.0,757200.0,3.01
2022-04-25 06:44:00,3.01,100.0,420700.0,1056000.0,3.01
2022-04-25 06:45:00,3.01,900.0,509800.0,350612.0,3.01
2022-04-25 06:46:00,3.01,4500.0,376500.0,295084.0,3.01
2022-04-25 06:47:00,2.99,-340.0,125100.0,438660.0,3.0
2022-04-25 06:48:00,3.0,4500.0,130300.0,243060.0,3.0
2022-04-25 06:49:00,2.99,-5600.0,41600.0,142860.0,3.0
2022-04-25 06:50:00,2.99,400.0,73100.0,821260.0,2.99
2022-04-25 06:51:00,2.99,-2000.0,199225.0,9000.0,3.0
2022-04-25 06:52:00,2.98,-200.0,87323.0,851460.0,2.99
2022-04-25 06:53:00,2.99,5000.0,76822.0,867760.0,2.99
2022-04-25 06:54:00,2.98,-1500.0,58822.0,359460.0,2.99
2022-04-25 06:55:00,2.99,300.0,174278.0,355560.0,2.99
