ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:31:00,2.87,100.0,663750.0,1215500.0,2.87
2022-03-14 02:32:00,2.88,6700.0,1675230.0,499650.0,2.88
2022-03-14 02:33:00,2.87,-100.0,1696230.0,575050.0,2.88
2022-03-14 02:34:00,2.87,-500.0,1822830.0,592350.0,2.88
2022-03-14 02:35:00,2.88,1000.0,1849330.0,1030750.0,2.88
2022-03-14 02:36:00,2.87,-2700.0,1863930.0,1096750.0,2.88
2022-03-14 02:37:00,2.87,-100.0,1932330.0,1216450.0,2.88
2022-03-14 02:38:00,2.87,-2400.0,1949930.0,1252950.0,2.88
2022-03-14 02:39:00,2.87,-6300.0,1937330.0,1096750.0,2.88
2022-03-14 02:40:00,2.87,-100.0,1957830.0,565950.0,2.88
2022-03-14 02:41:00,2.87,-100.0,1822030.0,515150.0,2.88
2022-03-14 02:42:00,2.87,-100.0,1849330.0,461150.0,2.88
2022-03-14 02:43:00,2.87,-200.0,2417430.0,371750.0,2.88
2022-03-14 02:44:00,2.87,-100.0,2315280.0,77800.0,2.88
2022-03-14 02:45:00,2.87,-5700.0,2481880.0,14300.0,2.88
2022-03-14 02:46:00,2.86,-100.0,170100.0,1488300.0,2.87
2022-03-14 02:47:00,2.87,100.0,247800.0,1476700.0,2.87
2022-03-14 02:48:00,2.86,-100.0,322900.0,1466600.0,2.87
2022-03-14 02:49:00,2.87,100.0,453900.0,1467200.0,2.87
2022-03-14 02:50:00,2.86,-100.0,384400.0,1458300.0,2.87
2022-03-14 02:51:00,2.86,-100.0,337700.0,1464400.0,2.87
2022-03-14 02:52:00,2.86,-1000.0,641600.0,1459500.0,2.87
2022-03-14 02:53:00,2.86,-3600.0,738700.0,1358300.0,2.87
2022-03-14 02:54:00,2.86,-100.0,719300.0,1241600.0,2.87
2022-03-14 02:55:00,2.86,-1400.0,629900.0,1239000.0,2.87
2022-03-14 02:56:00,2.86,-1800.0,639600.0,1175100.0,2.87
2022-03-14 02:57:00,2.86,-100.0,694600.0,1181800.0,2.87
2022-03-14 02:58:00,2.87,400.0,703100.0,1193100.0,2.87
2022-03-14 02:59:00,2.86,-100.0,696900.0,1176600.0,2.87
2022-03-14 03:00:00,2.87,100.0,683100.0,1221000.0,2.87
2022-03-14 03:01:00,2.87,400.0,904000.0,1054500.0,2.87
2022-03-14 03:02:00,2.87,500.0,936800.0,923700.0,2.87
2022-03-14 03:03:00,2.86,-100.0,1089500.0,836100.0,2.87
2022-03-14 03:04:00,2.86,-100.0,1017100.0,830400.0,2.87
2022-03-14 03:05:00,2.86,-7700.0,1040700.0,679800.0,2.87
2022-03-14 03:06:00,2.87,6200.0,1014600.0,644900.0,2.87
2022-03-14 03:07:00,2.86,-400.0,1108400.0,466000.0,2.87
2022-03-14 03:08:00,2.86,800.0,164100.0,1083400.0,2.86
2022-03-14 03:09:00,2.86,1600.0,255900.0,1011500.0,2.86
2022-03-14 03:10:00,2.86,100.0,291700.0,1052700.0,2.86
2022-03-14 03:11:00,2.86,100.0,271600.0,1022800.0,2.86
2022-03-14 03:12:00,2.85,-18900.0,443300.0,671200.0,2.86
2022-03-14 03:13:00,2.86,200.0,303000.0,855700.0,2.86
2022-03-14 03:14:00,2.85,-200.0,245800.0,866200.0,2.86
2022-03-14 03:15:00,2.86,100.0,163200.0,820400.0,2.86
2022-03-14 03:16:00,2.85,-300.0,248900.0,713400.0,2.86
2022-03-14 03:17:00,2.85,-2000.0,583900.0,353900.0,2.86
2022-03-14 03:18:00,2.85,-100.0,613800.0,272400.0,2.86
2022-03-14 03:19:00,2.86,1100.0,683800.0,198800.0,2.86
2022-03-14 03:20:00,2.85,-10000.0,611000.0,165400.0,2.86
2022-03-14 03:21:00,2.86,200.0,326600.0,608800.0,2.86
2022-03-14 03:22:00,2.85,-100.0,320500.0,669500.0,2.86
2022-03-14 03:23:00,2.85,-100.0,308900.0,712300.0,2.86
2022-03-14 03:24:00,2.86,-200.0,1007850.0,5700.0,2.87
2022-03-14 03:25:00,2.86,-100.0,998351.0,9200.0,2.87
2022-03-14 03:26:00,2.86,100.0,20200.0,890500.0,2.86
2022-03-14 03:27:00,2.86,700.0,27000.0,900200.0,2.86
2022-03-14 03:28:00,2.86,1000.0,4100.0,903100.0,2.86
2022-03-14 03:29:00,2.86,4400.0,70900.0,812400.0,2.86
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,2.85,-100.0,277000.0,485900.0,2.86
2022-03-14 05:01:00,2.85,-2700.0,179600.0,447000.0,2.86
2022-03-14 05:02:00,2.84,-1800.0,63800.0,927300.0,2.85
2022-03-14 05:03:00,2.84,-100.0,95100.0,791800.0,2.85
2022-03-14 05:04:00,2.84,-1100.0,98900.0,816300.0,2.85
2022-03-14 05:05:00,2.84,-30000.0,126400.0,698600.0,2.85
2022-03-14 05:06:00,2.84,-100.0,302600.0,584100.0,2.85
2022-03-14 05:07:00,2.84,-100.0,233400.0,562300.0,2.85
2022-03-14 05:08:00,2.85,15200.0,156300.0,663900.0,2.85
2022-03-14 05:09:00,2.85,400.0,106400.0,361800.0,2.85
2022-03-14 05:10:00,2.85,-1600.0,439600.0,31800.0,2.86
2022-03-14 05:11:00,2.85,-20000.0,459100.0,137100.0,2.86
2022-03-14 05:12:00,2.85,-20000.0,416100.0,234500.0,2.86
2022-03-14 05:13:00,2.85,-2700.0,439000.0,245500.0,2.86
2022-03-14 05:14:00,2.86,100.0,451800.0,321800.0,2.86
2022-03-14 05:15:00,2.85,-600.0,556200.0,399800.0,2.86
2022-03-14 05:16:00,2.85,-100.0,522200.0,561100.0,2.86
2022-03-14 05:17:00,2.86,600.0,550200.0,562600.0,2.86
2022-03-14 05:18:00,2.85,-4000.0,633100.0,595600.0,2.86
2022-03-14 05:19:00,2.85,-100.0,607300.0,528100.0,2.86
2022-03-14 05:20:00,2.84,-3000.0,93400.0,915500.0,2.85
2022-03-14 05:21:00,2.84,-3200.0,115100.0,884000.0,2.85
2022-03-14 05:22:00,2.84,-100.0,118400.0,1225500.0,2.85
2022-03-14 05:23:00,2.84,-600.0,114700.0,1412900.0,2.85
2022-03-14 05:24:00,2.84,-3600.0,101300.0,1437900.0,2.85
2022-03-14 05:25:00,2.85,-200.0,749000.0,1425200.0,2.86
2022-03-14 05:26:00,2.84,-100.0,58500.0,1453000.0,2.85
2022-03-14 05:27:00,2.84,-13600.0,10500.0,1421400.0,2.85
2022-03-14 05:28:00,2.85,100.0,111000.0,1421800.0,2.85
2022-03-14 05:29:00,2.85,200.0,102200.0,1404000.0,2.85
2022-03-14 05:30:00,2.84,-300.0,85400.0,1395800.0,2.85
2022-03-14 05:31:00,2.84,-100.0,139400.0,1294900.0,2.85
2022-03-14 05:32:00,2.84,-1400.0,141600.0,990000.0,2.85
2022-03-14 05:33:00,2.84,-700.0,250800.0,964100.0,2.85
2022-03-14 05:34:00,2.85,300.0,268700.0,981700.0,2.85
2022-03-14 05:35:00,2.85,300.0,273800.0,980600.0,2.85
2022-03-14 05:36:00,2.85,200.0,271800.0,968200.0,2.85
2022-03-14 05:37:00,2.84,-100.0,49900.0,856700.0,2.85
2022-03-14 05:38:00,2.85,800.0,91200.0,832100.0,2.85
2022-03-14 05:39:00,2.85,3200.0,87500.0,838700.0,2.85
2022-03-14 05:40:00,2.84,-400.0,139700.0,1016000.0,2.85
2022-03-14 05:41:00,2.84,-4000.0,121300.0,1012900.0,2.85
2022-03-14 05:42:00,2.85,400.0,125500.0,1005400.0,2.85
2022-03-14 05:43:00,2.84,-100.0,219300.0,1009400.0,2.85
2022-03-14 05:44:00,2.84,-600.0,237200.0,967900.0,2.85
2022-03-14 05:45:00,2.84,-100.0,246100.0,1007800.0,2.85
2022-03-14 05:46:00,2.84,-3600.0,357000.0,907300.0,2.85
2022-03-14 05:47:00,2.84,-100.0,395400.0,878000.0,2.85
2022-03-14 05:48:00,2.84,-2500.0,486300.0,735800.0,2.85
2022-03-14 05:49:00,2.85,6400.0,433100.0,789900.0,2.85
2022-03-14 05:50:00,2.84,-1600.0,328900.0,877700.0,2.85
2022-03-14 05:51:00,2.85,10000.0,328100.0,790700.0,2.85
2022-03-14 05:52:00,2.84,-100.0,313700.0,770500.0,2.85
2022-03-14 05:53:00,2.84,-100.0,383400.0,464700.0,2.85
2022-03-14 05:54:00,2.84,-2300.0,344300.0,83400.0,2.85
2022-03-14 05:55:00,2.84,100.0,78800.0,1255500.0,2.84
2022-03-14 05:56:00,2.83,-500.0,154100.0,1381700.0,2.84
2022-03-14 05:57:00,2.84,1000.0,208500.0,1361900.0,2.84
2022-03-14 05:58:00,2.83,-3200.0,228500.0,1362900.0,2.84
2022-03-14 05:59:00,2.83,-1000.0,269500.0,1340400.0,2.84
2022-03-14 06:00:00,2.84,1000.0,274400.0,1315800.0,2.84
2022-03-14 06:01:00,2.83,-400.0,163100.0,1317300.0,2.84
2022-03-14 06:02:00,2.83,-900.0,154100.0,1157500.0,2.84
2022-03-14 06:03:00,2.83,-100.0,173500.0,1213800.0,2.84
2022-03-14 06:04:00,2.83,-1000.0,304800.0,922700.0,2.84
2022-03-14 06:05:00,2.83,-6100.0,408700.0,406200.0,2.84
2022-03-14 06:06:00,2.84,100.0,371700.0,221500.0,2.84
2022-03-14 06:07:00,2.83,-100.0,311800.0,207400.0,2.84
2022-03-14 06:08:00,2.84,100.0,270900.0,189300.0,2.84
2022-03-14 06:09:00,2.84,100.0,177300.0,367500.0,2.84
2022-03-14 06:10:00,2.84,-100.0,1038400.0,10000.0,2.85
2022-03-14 06:11:00,2.83,-2500.0,6900.0,902700.0,2.84
2022-03-14 06:12:00,2.84,100.0,21200.0,906900.0,2.84
2022-03-14 06:13:00,2.84,100.0,166200.0,822900.0,2.84
2022-03-14 06:14:00,2.84,100.0,255000.0,828800.0,2.84
2022-03-14 06:15:00,2.83,-21500.0,255500.0,816000.0,2.84
2022-03-14 06:16:00,2.83,-1600.0,384800.0,695500.0,2.84
2022-03-14 06:17:00,2.83,-1500.0,300900.0,641700.0,2.84
2022-03-14 06:18:00,2.84,100.0,362200.0,362500.0,2.84
2022-03-14 06:19:00,2.83,-200.0,476400.0,464100.0,2.84
2022-03-14 06:20:00,2.83,-800.0,624700.0,496900.0,2.84
2022-03-14 06:21:00,2.84,300.0,604400.0,741000.0,2.84
2022-03-14 06:22:00,2.83,-1600.0,377300.0,520300.0,2.84
2022-03-14 06:23:00,2.84,100.0,332700.0,504000.0,2.84
2022-03-14 06:24:00,2.83,-100.0,369100.0,532900.0,2.84
2022-03-14 06:25:00,2.83,-300.0,310400.0,620500.0,2.84
2022-03-14 06:26:00,2.83,-900.0,112400.0,713600.0,2.84
2022-03-14 06:27:00,2.84,1200.0,44300.0,709400.0,2.84
2022-03-14 06:28:00,2.84,100.0,18100.0,675300.0,2.84
2022-03-14 06:29:00,2.85,100.0,1210300.0,293400.0,2.85
2022-03-14 06:30:00,2.85,100.0,1237900.0,68649.0,2.85
2022-03-14 06:31:00,2.83,-700.0,28400.0,555200.0,2.84
2022-03-14 06:32:00,2.84,100.0,181800.0,624300.0,2.84
2022-03-14 06:33:00,2.84,100.0,263100.0,544700.0,2.84
2022-03-14 06:34:00,2.83,-1000.0,375600.0,516200.0,2.84
2022-03-14 06:35:00,2.83,-100.0,754900.0,432300.0,2.84
2022-03-14 06:36:00,2.83,500.0,129300.0,770300.0,2.83
2022-03-14 06:37:00,2.83,100.0,110800.0,789500.0,2.83
2022-03-14 06:38:00,2.82,-700.0,128700.0,799000.0,2.83
2022-03-14 06:39:00,2.83,100.0,174800.0,670400.0,2.83
2022-03-14 06:40:00,2.83,100.0,151400.0,637400.0,2.83
2022-03-14 06:41:00,2.83,100.0,212400.0,432700.0,2.83
2022-03-14 06:42:00,2.83,100.0,261700.0,480100.0,2.83
2022-03-14 06:43:00,2.83,100.0,251500.0,571700.0,2.83
2022-03-14 06:44:00,2.83,100.0,260900.0,410900.0,2.83
2022-03-14 06:45:00,2.83,400.0,101100.0,531600.0,2.83
2022-03-14 06:46:00,2.83,100.0,31700.0,619600.0,2.83
2022-03-14 06:47:00,2.83,100.0,61300.0,740500.0,2.83
2022-03-14 06:48:00,2.83,100.0,307000.0,275800.0,2.83
2022-03-14 06:49:00,2.82,300.0,88000.0,676800.0,2.82
2022-03-14 06:50:00,2.82,100.0,78800.0,754000.0,2.82
2022-03-14 06:51:00,2.82,100.0,16100.0,904300.0,2.82
2022-03-14 06:52:00,2.81,-100.0,13500.0,879500.0,2.82
2022-03-14 06:53:00,2.83,100.0,347400.0,301500.0,2.83
2022-03-14 06:54:00,2.82,-10000.0,419400.0,189800.0,2.83
2022-03-14 06:55:00,2.82,-800.0,459400.0,181000.0,2.83
