ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:28:00,5.56,100.0,13100.0,43276.0,5.56
2022-03-14 03:29:00,5.55,-700.0,12200.0,31076.0,5.56
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.56,200.0,36100.0,14100.0,5.56
2022-03-14 05:01:00,5.57,100.0,15000.0,8100.0,5.57
2022-03-14 05:02:00,5.55,-100.0,17700.0,43900.0,5.56
2022-03-14 05:03:00,5.55,-100.0,28900.0,1900.0,5.56
2022-03-14 05:04:00,5.55,-100.0,72900.0,3300.0,5.56
2022-03-14 05:05:00,5.55,100.0,68900.0,900.0,5.56
2022-03-14 05:06:00,5.55,-1000.0,42200.0,38100.0,5.56
2022-03-14 05:07:00,5.55,-1000.0,47200.0,61300.0,5.56
2022-03-14 05:08:00,5.58,100.0,143600.0,1400.0,5.58
2022-03-14 05:09:00,5.61,100.0,43800.0,1600.0,5.61
2022-03-14 05:10:00,5.6,-1500.0,21400.0,33100.0,5.61
2022-03-14 05:11:00,5.6,-300.0,37200.0,10300.0,5.61
2022-03-14 05:12:00,5.61,100.0,34300.0,16800.0,5.61
2022-03-14 05:13:00,5.6,-2000.0,39200.0,6500.0,5.61
2022-03-14 05:14:00,5.63,3300.0,25100.0,13700.0,5.64
2022-03-14 05:15:00,5.62,-1200.0,11800.0,7200.0,5.63
2022-03-14 05:16:00,5.63,-900.0,18100.0,13900.0,5.64
2022-03-14 05:17:00,5.63,700.0,14900.0,15100.0,5.63
2022-03-14 05:18:00,5.62,2000.0,48400.0,18900.0,5.62
2022-03-14 05:19:00,5.61,-700.0,32200.0,1900.0,5.62
2022-03-14 05:20:00,5.59,-100.0,16100.0,11000.0,5.6
2022-03-14 05:21:00,5.59,-1000.0,37700.0,12100.0,5.6
2022-03-14 05:22:00,5.59,-100.0,28700.0,2000.0,5.6
2022-03-14 05:23:00,5.6,600.0,32000.0,8000.0,5.6
2022-03-14 05:24:00,5.58,-100.0,58900.0,59600.0,5.59
2022-03-14 05:25:00,5.58,-100.0,45700.0,51300.0,5.59
2022-03-14 05:26:00,5.58,-100.0,44400.0,44300.0,5.59
2022-03-14 05:27:00,5.58,100.0,29500.0,5800.0,5.58
2022-03-14 05:28:00,5.58,-100.0,21200.0,16700.0,5.59
2022-03-14 05:29:00,5.58,100.0,24600.0,10300.0,5.58
2022-03-14 05:30:00,5.58,-500.0,60100.0,12900.0,5.59
2022-03-14 05:31:00,5.58,100.0,49700.0,38700.0,5.58
2022-03-14 05:32:00,5.58,3100.0,41100.0,40800.0,5.58
2022-03-14 05:33:00,5.57,-400.0,48500.0,29600.0,5.58
2022-03-14 05:34:00,5.57,-100.0,40800.0,30300.0,5.58
2022-03-14 05:35:00,5.58,500.0,42000.0,22700.0,5.58
2022-03-14 05:36:00,5.57,-100.0,104400.0,22600.0,5.58
2022-03-14 05:37:00,5.57,100.0,41900.0,58000.0,5.57
2022-03-14 05:38:00,5.56,-100.0,28000.0,42900.0,5.57
2022-03-14 05:39:00,5.56,-100.0,38800.0,42400.0,5.57
2022-03-14 05:40:00,5.57,400.0,49400.0,44800.0,5.57
2022-03-14 05:41:00,5.57,100.0,42800.0,48100.0,5.57
2022-03-14 05:42:00,5.56,-100.0,45900.0,64900.0,5.57
2022-03-14 05:43:00,5.56,-100.0,60200.0,44400.0,5.57
2022-03-14 05:44:00,5.56,-900.0,55000.0,49300.0,5.57
2022-03-14 05:45:00,5.56,-100.0,41600.0,77200.0,5.57
2022-03-14 05:46:00,5.56,100.0,28700.0,66500.0,5.56
2022-03-14 05:47:00,5.56,100.0,39700.0,64400.0,5.56
2022-03-14 05:48:00,5.55,-1900.0,37100.0,55900.0,5.56
2022-03-14 05:49:00,5.56,100.0,20300.0,77700.0,5.56
2022-03-14 05:50:00,5.57,100.0,58300.0,19200.0,5.57
2022-03-14 05:51:00,5.57,100.0,58300.0,12200.0,5.57
2022-03-14 05:52:00,5.56,3000.0,7300.0,95500.0,5.56
2022-03-14 05:53:00,5.56,100.0,27700.0,95600.0,5.56
2022-03-14 05:54:00,5.55,-2000.0,32000.0,91400.0,5.56
2022-03-14 05:55:00,5.56,4400.0,30100.0,138200.0,5.56
2022-03-14 05:56:00,5.56,200.0,30000.0,125300.0,5.56
2022-03-14 05:57:00,5.55,-100.0,47200.0,139500.0,5.56
2022-03-14 05:58:00,5.54,500.0,16600.0,112900.0,5.54
2022-03-14 05:59:00,5.54,-100.0,36000.0,13100.0,5.55
2022-03-14 06:00:00,5.54,-100.0,71000.0,17700.0,5.55
2022-03-14 06:01:00,5.54,-1000.0,77900.0,23400.0,5.55
2022-03-14 06:02:00,5.55,500.0,89300.0,73400.0,5.55
2022-03-14 06:03:00,5.54,-100.0,116800.0,72400.0,5.55
2022-03-14 06:04:00,5.53,-3300.0,29600.0,102500.0,5.54
2022-03-14 06:05:00,5.53,-100.0,34900.0,103300.0,5.54
2022-03-14 06:06:00,5.52,-1700.0,29700.0,125800.0,5.53
2022-03-14 06:07:00,5.53,-300.0,27800.0,39900.0,5.54
2022-03-14 06:08:00,5.55,100.0,47300.0,100.0,5.55
2022-03-14 06:09:00,5.55,1900.0,65200.0,161000.0,5.55
2022-03-14 06:10:00,5.56,100.0,73800.0,35200.0,5.56
2022-03-14 06:11:00,5.55,-100.0,80100.0,31600.0,5.56
2022-03-14 06:12:00,5.55,800.0,51300.0,151300.0,5.55
2022-03-14 06:13:00,5.55,1000.0,43500.0,172500.0,5.55
2022-03-14 06:14:00,5.54,-6200.0,61400.0,135100.0,5.55
2022-03-14 06:15:00,5.54,-100.0,63700.0,133200.0,5.55
2022-03-14 06:16:00,5.54,-400.0,82100.0,80700.0,5.55
2022-03-14 06:17:00,5.53,-700.0,28300.0,55000.0,5.54
2022-03-14 06:18:00,5.53,-1100.0,54200.0,48700.0,5.54
2022-03-14 06:19:00,5.53,-600.0,49600.0,28900.0,5.54
2022-03-14 06:20:00,5.54,1000.0,34500.0,23300.0,5.54
2022-03-14 06:21:00,5.55,400.0,78700.0,27900.0,5.55
2022-03-14 06:22:00,5.55,300.0,76300.0,31100.0,5.55
2022-03-14 06:23:00,5.55,300.0,66800.0,41300.0,5.55
2022-03-14 06:24:00,5.55,100.0,76300.0,38300.0,5.55
2022-03-14 06:25:00,5.55,100.0,78100.0,66900.0,5.55
2022-03-14 06:26:00,5.56,200.0,82600.0,39500.0,5.56
2022-03-14 06:27:00,5.56,100.0,80400.0,72800.0,5.56
2022-03-14 06:28:00,5.56,2000.0,105600.0,59400.0,5.56
2022-03-14 06:29:00,5.56,-2200.0,10900.0,11100.0,5.57
2022-03-14 06:30:00,5.56,300.0,11194.0,64200.0,5.56
2022-03-14 06:31:00,5.55,-100.0,41994.0,21300.0,5.56
2022-03-14 06:32:00,5.55,200.0,40100.0,54300.0,5.55
2022-03-14 06:33:00,5.53,-200.0,20900.0,209400.0,5.54
2022-03-14 06:34:00,5.53,-100.0,20800.0,268700.0,5.54
2022-03-14 06:35:00,5.55,300.0,104500.0,34100.0,5.55
2022-03-14 06:36:00,5.54,-200.0,126100.0,1600.0,5.55
2022-03-14 06:37:00,5.54,-2500.0,146400.0,10400.0,5.55
2022-03-14 06:38:00,5.54,-100.0,15100.0,253800.0,5.54
2022-03-14 06:39:00,5.53,-500.0,9000.0,263200.0,5.54
2022-03-14 06:40:00,5.53,-500.0,43400.0,260500.0,5.54
2022-03-14 06:41:00,5.53,-100.0,23300.0,240700.0,5.54
2022-03-14 06:42:00,5.54,-1000.0,92100.0,240000.0,5.55
2022-03-14 06:43:00,5.54,4800.0,32800.0,186700.0,5.54
2022-03-14 06:44:00,5.54,100.0,42700.0,184100.0,5.54
2022-03-14 06:45:00,5.54,-200.0,186100.0,10100.0,5.55
2022-03-14 06:46:00,5.53,-100.0,33500.0,52600.0,5.54
2022-03-14 06:47:00,5.53,-6000.0,12400.0,60300.0,5.54
2022-03-14 06:48:00,5.53,-3900.0,54500.0,103000.0,5.54
2022-03-14 06:49:00,5.53,-600.0,80400.0,70800.0,5.54
2022-03-14 06:50:00,5.52,100.0,59500.0,462000.0,5.52
2022-03-14 06:51:00,5.52,1900.0,41400.0,525500.0,5.52
2022-03-14 06:52:00,5.52,800.0,108600.0,206800.0,5.52
2022-03-14 06:53:00,5.51,-1500.0,38300.0,295200.0,5.52
2022-03-14 06:54:00,5.51,-300.0,58200.0,284000.0,5.52
2022-03-14 06:55:00,5.52,900.0,83900.0,119000.0,5.52
