ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:14:00,6.2,300.0,9300.0,11400.0,6.2
2022-03-14 05:15:00,6.18,100.0,1800.0,26200.0,6.18
2022-03-14 05:16:00,6.17,-100.0,39900.0,8800.0,6.18
2022-03-14 05:17:00,6.17,100.0,4100.0,35100.0,6.17
2022-03-14 05:18:00,6.18,300.0,36700.0,31400.0,6.18
2022-03-14 05:19:00,6.17,-200.0,14400.0,1300.0,6.18
2022-03-14 05:20:00,6.16,-100.0,10900.0,18000.0,6.17
2022-03-14 05:21:00,6.16,200.0,2400.0,50300.0,6.16
2022-03-14 05:22:00,6.16,-600.0,20300.0,500.0,6.17
2022-03-14 05:23:00,6.17,100.0,35200.0,7400.0,6.17
2022-03-14 05:24:00,6.16,100.0,3800.0,16100.0,6.16
2022-03-14 05:25:00,6.15,-3100.0,6100.0,24400.0,6.16
2022-03-14 05:26:00,6.15,-200.0,16400.0,37300.0,6.16
2022-03-14 05:27:00,6.15,-100.0,30000.0,7800.0,6.16
2022-03-14 05:28:00,6.16,100.0,31000.0,9300.0,6.16
2022-03-14 05:29:00,6.16,100.0,20500.0,2200.0,6.16
2022-03-14 05:30:00,6.16,-200.0,18700.0,1900.0,6.17
2022-03-14 05:31:00,6.15,-100.0,37800.0,21600.0,6.16
2022-03-14 05:32:00,6.15,200.0,18400.0,13000.0,6.15
2022-03-14 05:33:00,6.14,3100.0,35100.0,28200.0,6.14
2022-03-14 05:34:00,6.15,300.0,17400.0,26300.0,6.15
2022-03-14 05:35:00,6.13,-100.0,20400.0,11500.0,6.14
2022-03-14 05:36:00,6.15,400.0,7900.0,2800.0,6.15
2022-03-14 05:37:00,6.13,-100.0,8700.0,29400.0,6.14
2022-03-14 05:38:00,6.15,800.0,10200.0,6600.0,6.15
2022-03-14 05:39:00,6.15,300.0,12600.0,3400.0,6.15
2022-03-14 05:40:00,6.14,100.0,20400.0,57100.0,6.14
2022-03-14 05:41:00,6.14,1000.0,11600.0,59000.0,6.14
2022-03-14 05:42:00,6.13,-200.0,2700.0,63900.0,6.14
2022-03-14 05:43:00,6.14,100.0,6500.0,52100.0,6.14
2022-03-14 05:44:00,6.14,-1400.0,15100.0,46800.0,6.15
2022-03-14 05:45:00,6.14,500.0,6200.0,48000.0,6.14
2022-03-14 05:46:00,6.13,300.0,4200.0,62200.0,6.13
2022-03-14 05:47:00,6.14,100.0,13000.0,15800.0,6.14
2022-03-14 05:48:00,6.14,300.0,2300.0,5000.0,6.14
2022-03-14 05:49:00,6.14,300.0,13200.0,32500.0,6.14
2022-03-14 05:50:00,6.14,-200.0,17400.0,13000.0,6.15
2022-03-14 05:51:00,6.14,-100.0,7600.0,32700.0,6.15
2022-03-14 05:52:00,6.15,300.0,17600.0,13400.0,6.15
2022-03-14 05:53:00,6.14,-200.0,7600.0,8600.0,6.15
2022-03-14 05:54:00,6.13,-200.0,6600.0,7700.0,6.14
2022-03-14 05:55:00,6.12,-4500.0,20800.0,36800.0,6.14
2022-03-14 05:56:00,6.14,200.0,13000.0,3200.0,6.14
2022-03-14 05:57:00,6.13,-200.0,3900.0,8600.0,6.14
2022-03-14 05:58:00,6.13,-200.0,2100.0,4500.0,6.14
2022-03-14 05:59:00,6.13,100.0,23600.0,44200.0,6.14
2022-03-14 06:00:00,6.13,-100.0,7900.0,2700.0,6.14
2022-03-14 06:01:00,6.14,700.0,11500.0,1600.0,6.14
2022-03-14 06:02:00,6.14,100.0,11500.0,70400.0,6.14
2022-03-14 06:03:00,6.12,-300.0,2600.0,57100.0,6.13
2022-03-14 06:04:00,6.12,400.0,23300.0,127600.0,6.12
2022-03-14 06:05:00,6.12,100.0,25800.0,67100.0,6.12
2022-03-14 06:06:00,6.11,-20800.0,27100.0,45700.0,6.12
2022-03-14 06:07:00,6.12,100.0,25900.0,24000.0,6.12
2022-03-14 06:08:00,6.11,-300.0,19500.0,30100.0,6.12
2022-03-14 06:09:00,6.12,100.0,15600.0,27100.0,6.12
2022-03-14 06:10:00,6.12,-300.0,3800.0,3400.0,6.13
2022-03-14 06:11:00,6.13,200.0,23800.0,15300.0,6.13
2022-03-14 06:12:00,6.13,100.0,10400.0,24700.0,6.13
2022-03-14 06:13:00,6.12,-100.0,14900.0,7800.0,6.13
2022-03-14 06:14:00,6.13,200.0,18000.0,25100.0,6.13
2022-03-14 06:15:00,6.11,-600.0,22600.0,47900.0,6.12
2022-03-14 06:16:00,6.12,100.0,18100.0,3200.0,6.12
2022-03-14 06:17:00,6.1,-300.0,6000.0,109600.0,6.11
2022-03-14 06:18:00,6.11,-1500.0,22900.0,28500.0,6.12
2022-03-14 06:19:00,6.11,-400.0,30800.0,18800.0,6.12
2022-03-14 06:20:00,6.12,200.0,30400.0,21900.0,6.12
2022-03-14 06:21:00,6.12,-100.0,28500.0,4200.0,6.13
2022-03-14 06:22:00,6.12,-1500.0,30600.0,57300.0,6.13
2022-03-14 06:23:00,6.11,-100.0,4800.0,62000.0,6.12
2022-03-14 06:24:00,6.12,100.0,7500.0,57700.0,6.12
2022-03-14 06:25:00,6.12,300.0,9400.0,155200.0,6.12
2022-03-14 06:26:00,6.12,-600.0,35700.0,59800.0,6.13
2022-03-14 06:27:00,6.13,100.0,32100.0,70100.0,6.13
2022-03-14 06:28:00,6.14,5200.0,6900.0,13000.0,6.14
2022-03-14 06:29:00,6.15,200.0,1300.0,5100.0,6.15
2022-03-14 06:30:00,6.14,100.0,18417.0,43800.0,6.14
2022-03-14 06:31:00,6.13,200.0,27000.0,105000.0,6.13
2022-03-14 06:32:00,6.12,-100.0,19400.0,94700.0,6.13
2022-03-14 06:33:00,6.13,100.0,13900.0,47500.0,6.13
2022-03-14 06:34:00,6.13,100.0,13600.0,35300.0,6.13
2022-03-14 06:35:00,6.12,-500.0,36800.0,12800.0,6.13
2022-03-14 06:36:00,6.12,300.0,23400.0,146900.0,6.12
2022-03-14 06:37:00,6.11,-900.0,58800.0,111400.0,6.12
2022-03-14 06:38:00,6.11,-200.0,30700.0,95600.0,6.12
2022-03-14 06:39:00,6.12,100.0,36800.0,103500.0,6.13
2022-03-14 06:40:00,6.12,-500.0,37500.0,104200.0,6.13
2022-03-14 06:41:00,6.12,700.0,3200.0,65700.0,6.12
2022-03-14 06:42:00,6.12,100.0,8700.0,57900.0,6.12
2022-03-14 06:43:00,6.13,600.0,10100.0,20200.0,6.13
2022-03-14 06:44:00,6.12,100.0,7100.0,58400.0,6.12
2022-03-14 06:45:00,6.11,5900.0,800.0,11300.0,6.11
2022-03-14 06:46:00,6.12,283.0,8417.0,300.0,6.12
2022-03-14 06:47:00,6.1,-100.0,2200.0,53200.0,6.11
2022-03-14 06:48:00,6.11,100.0,8600.0,82800.0,6.11
2022-03-14 06:49:00,6.12,100.0,24500.0,39500.0,6.12
2022-03-14 06:50:00,6.1,-100.0,32200.0,39600.0,6.11
2022-03-14 06:51:00,6.11,500.0,32000.0,60300.0,6.11
2022-03-14 06:52:00,6.11,100.0,7800.0,43700.0,6.11
2022-03-14 06:53:00,6.11,100.0,17500.0,46940.0,6.11
2022-03-14 06:54:00,6.1,-500.0,29400.0,93300.0,6.11
2022-03-14 06:55:00,6.1,1540.0,4260.0,92000.0,6.1
