ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:16:00,19.3,800.0,5500.0,200.0,19.3
2022-03-14 05:17:00,19.26,-200.0,100.0,3100.0,19.28
2022-03-14 05:18:00,19.28,1100.0,33200.0,5000.0,19.28
2022-03-14 05:19:00,19.25,-200.0,29800.0,900.0,19.26
2022-03-14 05:20:00,19.23,100.0,7500.0,19800.0,19.23
2022-03-14 05:21:00,19.24,100.0,5800.0,20100.0,19.24
2022-03-14 05:22:00,19.24,100.0,1000.0,12400.0,19.25
2022-03-14 05:23:00,19.22,-100.0,1400.0,15300.0,19.23
2022-03-14 05:24:00,19.21,200.0,1900.0,39000.0,19.21
2022-03-14 05:25:00,19.21,200.0,100.0,42300.0,19.22
2022-03-14 05:26:00,19.19,400.0,700.0,25200.0,19.19
2022-03-14 05:27:00,19.17,-100.0,700.0,8100.0,19.18
2022-03-14 05:28:00,19.2,-100.0,3400.0,3200.0,19.21
2022-03-14 05:29:00,19.19,1000.0,1600.0,24900.0,19.19
2022-03-14 05:30:00,19.2,100.0,2300.0,7900.0,19.2
2022-03-14 05:31:00,19.2,100.0,7000.0,40500.0,19.2
2022-03-14 05:32:00,19.19,-5000.0,9400.0,56700.0,19.2
2022-03-14 05:33:00,19.17,200.0,44600.0,31100.0,19.18
2022-03-14 05:34:00,19.18,-500.0,1900.0,8600.0,19.19
2022-03-14 05:35:00,19.19,-200.0,15600.0,1500.0,19.2
2022-03-14 05:36:00,19.19,-900.0,3800.0,11100.0,19.2
2022-03-14 05:37:00,19.18,400.0,900.0,20900.0,19.18
2022-03-14 05:38:00,19.15,-400.0,4300.0,56400.0,19.17
2022-03-14 05:39:00,19.16,200.0,200.0,50700.0,19.16
2022-03-14 05:40:00,19.17,-200.0,10300.0,600.0,19.18
2022-03-14 05:41:00,19.17,-1700.0,13400.0,2600.0,19.18
2022-03-14 05:42:00,19.14,-200.0,9000.0,900.0,19.15
2022-03-14 05:43:00,19.13,8500.0,80300.0,2600.0,19.14
2022-03-14 05:44:00,19.18,400.0,200.0,400.0,19.18
2022-03-14 05:45:00,19.14,300.0,1600.0,4000.0,19.14
2022-03-14 05:46:00,19.08,-100.0,70300.0,30600.0,19.1
2022-03-14 05:47:00,19.1,500.0,34000.0,29100.0,19.1
2022-03-14 05:48:00,19.09,-200.0,2300.0,26900.0,19.1
2022-03-14 05:49:00,19.1,300.0,3500.0,27300.0,19.1
2022-03-14 05:50:00,19.1,-200.0,20300.0,60400.0,19.11
2022-03-14 05:51:00,19.13,100.0,6600.0,1400.0,19.13
2022-03-14 05:52:00,19.11,1600.0,3900.0,37800.0,19.12
2022-03-14 05:53:00,19.09,-500.0,4800.0,44700.0,19.1
2022-03-14 05:54:00,19.08,-100.0,25900.0,42000.0,19.09
2022-03-14 05:55:00,19.04,-500.0,2300.0,2900.0,19.05
2022-03-14 05:56:00,19.05,-800.0,1000.0,26500.0,19.08
2022-03-14 05:57:00,19.05,-500.0,3100.0,800.0,19.06
2022-03-14 05:58:00,19.03,400.0,1600.0,29400.0,19.03
2022-03-14 05:59:00,19.04,-1200.0,1200.0,11100.0,19.05
2022-03-14 06:00:00,19.04,-100.0,10500.0,14700.0,19.05
2022-03-14 06:01:00,19.04,2000.0,5300.0,13900.0,19.04
2022-03-14 06:02:00,19.02,-3000.0,700.0,2600.0,19.03
2022-03-14 06:03:00,18.98,-1200.0,56200.0,10600.0,19.0
2022-03-14 06:04:00,18.95,200.0,900.0,11800.0,18.95
2022-03-14 06:05:00,18.96,-200.0,200.0,10300.0,18.99
2022-03-14 06:06:00,18.96,100.0,4100.0,2000.0,18.96
2022-03-14 06:07:00,18.96,500.0,300.0,8400.0,18.96
2022-03-14 06:08:00,19.0,500.0,500.0,200.0,19.0
2022-03-14 06:09:00,18.99,-200.0,12900.0,7200.0,19.0
2022-03-14 06:10:00,19.02,100.0,1800.0,5800.0,19.04
2022-03-14 06:11:00,18.98,-100.0,35500.0,22900.0,18.99
2022-03-14 06:12:00,18.98,200.0,1000.0,22100.0,18.98
2022-03-14 06:13:00,18.97,-100.0,3700.0,13100.0,18.97
2022-03-14 06:14:00,18.95,200.0,3500.0,700.0,18.95
2022-03-14 06:15:00,18.94,200.0,3400.0,8000.0,18.94
2022-03-14 06:16:00,18.93,100.0,26200.0,15400.0,18.93
2022-03-14 06:17:00,18.93,100.0,1600.0,2000.0,18.93
2022-03-14 06:18:00,18.93,-200.0,8900.0,28600.0,18.95
2022-03-14 06:19:00,18.93,-100.0,15500.0,21100.0,18.94
2022-03-14 06:20:00,18.94,200.0,5700.0,14300.0,18.94
2022-03-14 06:21:00,18.97,-1000.0,5900.0,14800.0,18.98
2022-03-14 06:22:00,18.95,-1200.0,5400.0,18400.0,18.96
2022-03-14 06:23:00,18.95,-1300.0,2500.0,3800.0,18.96
2022-03-14 06:24:00,18.97,-100.0,4800.0,5800.0,18.98
2022-03-14 06:25:00,19.0,200.0,45100.0,200.0,19.0
2022-03-14 06:26:00,19.03,200.0,5800.0,9800.0,19.03
2022-03-14 06:27:00,19.0,-400.0,9100.0,28800.0,19.02
2022-03-14 06:28:00,19.04,100.0,2000.0,1900.0,19.04
2022-03-14 06:29:00,19.06,-1400.0,26800.0,13500.0,19.07
2022-03-14 06:30:00,19.03,28.0,4872.0,23000.0,19.03
2022-03-14 06:31:00,19.01,300.0,13900.0,43300.0,19.01
2022-03-14 06:32:00,18.99,400.0,2300.0,15100.0,18.99
2022-03-14 06:33:00,18.98,-200.0,9800.0,18200.0,18.99
2022-03-14 06:34:00,18.97,-200.0,8600.0,7100.0,18.98
2022-03-14 06:35:00,18.97,100.0,4500.0,43400.0,18.97
2022-03-14 06:36:00,18.97,200.0,13500.0,17200.0,18.97
2022-03-14 06:37:00,18.94,1300.0,8500.0,22200.0,18.94
2022-03-14 06:38:00,18.9,-300.0,20500.0,109300.0,18.91
2022-03-14 06:39:00,18.92,300.0,64900.0,16200.0,18.92
2022-03-14 06:40:00,18.92,200.0,3100.0,16200.0,18.92
2022-03-14 06:41:00,18.91,1100.0,49100.0,150900.0,18.91
2022-03-14 06:42:00,18.91,2200.0,2900.0,133600.0,18.91
2022-03-14 06:43:00,18.92,-100.0,300.0,45400.0,18.92
2022-03-14 06:44:00,18.91,100.0,6200.0,123300.0,18.91
2022-03-14 06:45:00,18.91,-200.0,36900.0,38400.0,18.92
2022-03-14 06:46:00,18.92,200.0,1700.0,6400.0,18.92
2022-03-14 06:47:00,18.91,-100.0,20300.0,140400.0,18.92
2022-03-14 06:48:00,18.88,-100.0,17600.0,499.0,18.89
2022-03-14 06:49:00,18.84,100.0,29300.0,29100.0,18.84
2022-03-14 06:50:00,18.81,100.0,7000.0,122000.0,18.85
2022-03-14 06:51:00,18.82,100.0,22700.0,21300.0,18.82
2022-03-14 06:52:00,18.83,-1800.0,6300.0,100.0,18.84
2022-03-14 06:53:00,18.85,15600.0,76800.0,600.0,18.85
2022-03-14 06:54:00,18.82,-100.0,4400.0,19200.0,18.83
2022-03-14 06:55:00,18.83,100.0,4900.0,1300.0,18.83
