ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:13:00,17.83,-100.0,2100.0,10500.0,17.83
2022-03-14 03:14:00,17.84,-500.0,29838.0,8000.0,17.86
2022-03-14 03:15:00,17.86,200.0,33638.0,800.0,17.86
2022-03-14 03:16:00,17.84,200.0,8400.0,8300.0,17.84
2022-03-14 03:17:00,17.81,-600.0,14000.0,45700.0,17.82
2022-03-14 03:18:00,17.81,600.0,87800.0,164100.0,17.81
2022-03-14 03:19:00,17.82,-100.0,89900.0,1800.0,17.83
2022-03-14 03:20:00,17.82,-400.0,42200.0,4800.0,17.83
2022-03-14 03:21:00,17.88,700.0,17000.0,14500.0,17.88
2022-03-14 03:22:00,17.88,2900.0,14000.0,12700.0,17.88
2022-03-14 03:23:00,17.9,400.0,21000.0,1400.0,17.9
2022-03-14 03:24:00,17.91,100.0,4900.0,27700.0,17.91
2022-03-14 03:25:00,17.91,-100.0,13800.0,700.0,17.92
2022-03-14 03:26:00,17.92,200.0,4400.0,19500.0,17.92
2022-03-14 03:27:00,17.91,-700.0,17900.0,12000.0,17.92
2022-03-14 03:28:00,17.91,-200.0,21800.0,500.0,17.92
2022-03-14 03:29:00,17.9,-800.0,3100.0,17300.0,17.91
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,17.89,-400.0,36600.0,12600.0,17.9
2022-03-14 05:01:00,17.89,-500.0,14500.0,4600.0,17.9
2022-03-14 05:02:00,17.85,-600.0,10600.0,8400.0,17.86
2022-03-14 05:03:00,17.85,-300.0,400.0,3700.0,17.87
2022-03-14 05:04:00,17.87,-500.0,13800.0,6500.0,17.88
2022-03-14 05:05:00,17.88,-600.0,9500.0,3200.0,17.89
2022-03-14 05:06:00,17.89,-1500.0,75400.0,3400.0,17.9
2022-03-14 05:07:00,17.9,1000.0,54200.0,10800.0,17.9
2022-03-14 05:08:00,17.94,1700.0,77200.0,7800.0,17.94
2022-03-14 05:09:00,18.01,1500.0,53400.0,26000.0,18.02
2022-03-14 05:10:00,18.01,-300.0,51500.0,11100.0,18.02
2022-03-14 05:11:00,18.01,100.0,28000.0,9800.0,18.01
2022-03-14 05:12:00,17.99,-100.0,13300.0,22700.0,18.0
2022-03-14 05:13:00,17.99,100.0,14700.0,23500.0,17.99
2022-03-14 05:14:00,17.99,800.0,21500.0,14800.0,17.99
2022-03-14 05:15:00,17.98,-100.0,44500.0,5000.0,17.99
2022-03-14 05:16:00,17.96,-200.0,23600.0,44100.0,17.97
2022-03-14 05:17:00,17.96,-400.0,8600.0,6800.0,17.97
2022-03-14 05:18:00,17.97,1700.0,10500.0,2700.0,17.97
2022-03-14 05:19:00,17.95,-200.0,27900.0,400.0,17.96
2022-03-14 05:20:00,17.94,-700.0,64900.0,9100.0,17.95
2022-03-14 05:21:00,17.93,-300.0,3700.0,17300.0,17.94
2022-03-14 05:22:00,17.95,1000.0,61600.0,800.0,17.95
2022-03-14 05:23:00,17.93,-500.0,200.0,16600.0,17.94
2022-03-14 05:24:00,17.94,200.0,18900.0,500.0,17.94
2022-03-14 05:25:00,17.93,-1200.0,1700.0,8400.0,17.94
2022-03-14 05:26:00,17.93,-3200.0,24800.0,20300.0,17.94
2022-03-14 05:27:00,17.91,-100.0,9000.0,7200.0,17.93
2022-03-14 05:28:00,17.92,1100.0,3300.0,10200.0,17.92
2022-03-14 05:29:00,17.91,-1000.0,28210.0,12000.0,17.92
2022-03-14 05:30:00,17.92,-400.0,37400.0,12390.0,17.94
2022-03-14 05:31:00,17.92,-3500.0,23700.0,21300.0,17.93
2022-03-14 05:32:00,17.91,100.0,9900.0,18200.0,17.91
2022-03-14 05:33:00,17.9,-200.0,20400.0,16600.0,17.91
2022-03-14 05:34:00,17.91,800.0,19700.0,5800.0,17.91
2022-03-14 05:35:00,17.91,100.0,25900.0,19900.0,17.91
2022-03-14 05:36:00,17.89,-400.0,3800.0,50100.0,17.9
2022-03-14 05:37:00,17.88,-300.0,800.0,52100.0,17.89
2022-03-14 05:38:00,17.88,-300.0,22200.0,33800.0,17.89
2022-03-14 05:39:00,17.89,300.0,14700.0,23700.0,17.89
2022-03-14 05:40:00,17.89,-300.0,32700.0,16800.0,17.9
2022-03-14 05:41:00,17.89,-200.0,22300.0,2900.0,17.9
2022-03-14 05:42:00,17.87,-500.0,2100.0,24100.0,17.89
2022-03-14 05:43:00,17.89,100.0,35500.0,33200.0,17.89
2022-03-14 05:44:00,17.88,-300.0,30400.0,6400.0,17.89
2022-03-14 05:45:00,17.88,-200.0,40800.0,15400.0,17.89
2022-03-14 05:46:00,17.86,-400.0,3300.0,34100.0,17.87
2022-03-14 05:47:00,17.87,200.0,10900.0,25300.0,17.87
2022-03-14 05:48:00,17.86,-600.0,6600.0,5900.0,17.87
2022-03-14 05:49:00,17.85,-200.0,17000.0,20800.0,17.86
2022-03-14 05:50:00,17.86,-100.0,9900.0,14200.0,17.87
2022-03-14 05:51:00,17.88,3400.0,19300.0,7400.0,17.88
2022-03-14 05:52:00,17.87,300.0,39600.0,44200.0,17.87
2022-03-14 05:53:00,17.87,100.0,39700.0,18100.0,17.87
2022-03-14 05:54:00,17.86,300.0,35100.0,47700.0,17.86
2022-03-14 05:55:00,17.85,-200.0,41500.0,42400.0,17.86
2022-03-14 05:56:00,17.85,300.0,30300.0,30000.0,17.85
2022-03-14 05:57:00,17.84,-100.0,43000.0,14700.0,17.85
2022-03-14 05:58:00,17.85,600.0,47300.0,27900.0,17.85
2022-03-14 05:59:00,17.83,-100.0,72500.0,33300.0,17.84
2022-03-14 06:00:00,17.83,-100.0,65700.0,14800.0,17.84
2022-03-14 06:01:00,17.84,500.0,56800.0,21600.0,17.84
2022-03-14 06:02:00,17.83,-100.0,55100.0,65100.0,17.84
2022-03-14 06:03:00,17.83,-100.0,49100.0,3500.0,17.84
2022-03-14 06:04:00,17.8,-700.0,7000.0,106500.0,17.81
2022-03-14 06:05:00,17.8,-400.0,22100.0,76700.0,17.81
2022-03-14 06:06:00,17.79,-600.0,21400.0,33000.0,17.8
2022-03-14 06:07:00,17.79,-300.0,10500.0,30200.0,17.8
2022-03-14 06:08:00,17.8,-200.0,24900.0,23200.0,17.81
2022-03-14 06:09:00,17.82,200.0,48100.0,66600.0,17.82
2022-03-14 06:10:00,17.84,100.0,28300.0,11100.0,17.84
2022-03-14 06:11:00,17.83,-500.0,35600.0,2700.0,17.84
2022-03-14 06:12:00,17.82,-200.0,26600.0,55000.0,17.84
2022-03-14 06:13:00,17.81,-600.0,6700.0,43300.0,17.83
2022-03-14 06:14:00,17.81,-298.0,1000.0,11502.0,17.82
2022-03-14 06:15:00,17.81,100.0,23898.0,29700.0,17.81
2022-03-14 06:16:00,17.8,-200.0,28498.0,13800.0,17.81
2022-03-14 06:17:00,17.79,-600.0,25200.0,46200.0,17.8
2022-03-14 06:18:00,17.78,-100.0,20000.0,13500.0,17.79
2022-03-14 06:19:00,17.79,-700.0,13900.0,2300.0,17.8
2022-03-14 06:20:00,17.8,-300.0,3900.0,11100.0,17.81
2022-03-14 06:21:00,17.84,100.0,900.0,28400.0,17.84
2022-03-14 06:22:00,17.84,100.0,32200.0,14800.0,17.84
2022-03-14 06:23:00,17.83,100.0,34400.0,19300.0,17.83
2022-03-14 06:24:00,17.84,100.0,22300.0,4600.0,17.84
2022-03-14 06:25:00,17.84,3400.0,1500.0,34700.0,17.84
2022-03-14 06:26:00,17.85,400.0,57900.0,38000.0,17.86
2022-03-14 06:27:00,17.86,100.0,77400.0,41900.0,17.86
2022-03-14 06:28:00,17.84,-1600.0,44500.0,40400.0,17.85
2022-03-14 06:29:00,17.86,100.0,41700.0,4500.0,17.86
2022-03-14 06:30:00,17.84,-200.0,46200.0,47000.0,17.85
2022-03-14 06:31:00,17.8,-300.0,71400.0,4800.0,17.81
2022-03-14 06:32:00,17.78,-100.0,24700.0,14600.0,17.79
2022-03-14 06:33:00,17.77,-9400.0,67800.0,10600.0,17.78
2022-03-14 06:34:00,17.76,-100.0,63500.0,63100.0,17.77
2022-03-14 06:35:00,17.75,-300.0,71100.0,30600.0,17.76
2022-03-14 06:36:00,17.75,100.0,63300.0,57100.0,17.75
2022-03-14 06:37:00,17.74,100.0,13200.0,72600.0,17.74
2022-03-14 06:38:00,17.73,-100.0,79500.0,30100.0,17.74
2022-03-14 06:39:00,17.75,200.0,41200.0,30800.0,17.75
2022-03-14 06:40:00,17.74,-290.0,51400.0,30410.0,17.75
2022-03-14 06:41:00,17.75,100.0,900.0,23110.0,17.75
2022-03-14 06:42:00,17.74,-1300.0,14600.0,3910.0,17.75
2022-03-14 06:43:00,17.74,-200.0,67300.0,35710.0,17.75
2022-03-14 06:44:00,17.74,-1800.0,59200.0,35600.0,17.75
2022-03-14 06:45:00,17.74,200.0,101400.0,69900.0,17.74
2022-03-14 06:46:00,17.76,100.0,25300.0,600.0,17.76
2022-03-14 06:47:00,17.77,100.0,21200.0,11300.0,17.77
2022-03-14 06:48:00,17.75,100.0,51300.0,58300.0,17.75
2022-03-14 06:49:00,17.75,100.0,58400.0,44900.0,17.75
2022-03-14 06:50:00,17.74,600.0,33200.0,85400.0,17.74
2022-03-14 06:51:00,17.73,-800.0,43400.0,29900.0,17.74
2022-03-14 06:52:00,17.71,-200.0,67500.0,63600.0,17.72
2022-03-14 06:53:00,17.7,-1000.0,58811.0,49700.0,17.71
2022-03-14 06:54:00,17.7,200.0,89300.0,49300.0,17.7
2022-03-14 06:55:00,17.69,2000.0,1500.0,146300.0,17.69
