ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:39:00,29.8,-200.0,24900.0,14000.0,29.85
2022-03-14 02:40:00,29.52,500.0,7100.0,400.0,29.52
2022-03-14 02:41:00,29.49,300.0,14500.0,7000.0,29.49
2022-03-14 02:42:00,29.68,-100.0,11000.0,400.0,29.69
2022-03-14 02:43:00,29.5,-5100.0,3000.0,106400.0,29.53
2022-03-14 02:44:00,29.49,-100.0,52600.0,3900.0,29.5
2022-03-14 02:45:00,29.41,100.0,6200.0,24600.0,29.41
2022-03-14 02:46:00,29.34,100.0,9600.0,1000.0,29.34
2022-03-14 02:47:00,29.26,100.0,100.0,1700.0,29.26
2022-03-14 02:48:00,29.12,-500.0,23400.0,2000.0,29.15
2022-03-14 02:49:00,29.28,6200.0,64800.0,100.0,29.28
2022-03-14 02:50:00,29.3,100.0,29400.0,8500.0,29.3
2022-03-14 02:51:00,29.23,-400.0,800.0,600.0,29.24
2022-03-14 02:52:00,29.47,200.0,26400.0,600.0,29.47
2022-03-14 02:53:00,29.3,400.0,43000.0,53700.0,29.3
2022-03-14 02:54:00,29.37,100.0,4100.0,2100.0,29.38
2022-03-14 02:55:00,29.34,100.0,9700.0,21700.0,29.34
2022-03-14 02:56:00,29.15,-100.0,1100.0,100.0,29.16
2022-03-14 02:57:00,29.16,-100.0,13500.0,2300.0,29.18
2022-03-14 02:58:00,28.88,1700.0,500.0,1800.0,28.88
2022-03-14 02:59:00,29.06,-1000.0,200.0,19484.0,29.07
2022-03-14 03:00:00,29.04,100.0,4300.0,500.0,29.04
2022-03-14 03:01:00,28.94,1000.0,700.0,100.0,28.94
2022-03-14 03:02:00,29.0,100.0,9900.0,600.0,29.0
2022-03-14 03:03:00,29.38,500.0,11600.0,500.0,29.38
2022-03-14 03:04:00,29.39,400.0,13900.0,1800.0,29.39
2022-03-14 03:05:00,29.26,-300.0,3900.0,3500.0,29.27
2022-03-14 03:06:00,29.26,-100.0,4700.0,3000.0,29.3
2022-03-14 03:07:00,29.38,-500.0,61400.0,1300.0,29.39
2022-03-14 03:08:00,29.32,-700.0,22300.0,7600.0,29.35
2022-03-14 03:09:00,29.32,1900.0,8000.0,1200.0,29.32
2022-03-14 03:10:00,29.48,-100.0,54500.0,400.0,29.49
2022-03-14 03:11:00,29.5,400.0,13000.0,3054.0,29.5
2022-03-14 03:12:00,29.65,100.0,5300.0,1000.0,29.65
2022-03-14 03:13:00,29.73,100.0,1800.0,10700.0,29.73
2022-03-14 03:14:00,29.62,-1000.0,4200.0,6400.0,29.64
2022-03-14 03:15:00,29.6,-200.0,10000.0,14400.0,29.61
2022-03-14 03:16:00,29.45,100.0,200.0,2400.0,29.45
2022-03-14 03:17:00,29.46,-300.0,100.0,400.0,29.49
2022-03-14 03:18:00,29.5,200.0,3200.0,400.0,29.5
2022-03-14 03:19:00,29.44,400.0,700.0,30100.0,29.46
2022-03-14 03:20:00,29.36,-100.0,9200.0,1016.0,29.37
2022-03-14 03:21:00,29.36,-400.0,6238.0,700.0,29.41
2022-03-14 03:22:00,29.55,-700.0,4600.0,1000.0,29.56
2022-03-14 03:23:00,29.73,100.0,1800.0,6500.0,29.73
2022-03-14 03:24:00,29.59,100.0,4100.0,1200.0,29.59
2022-03-14 03:25:00,29.5,500.0,3800.0,600.0,29.5
2022-03-14 03:26:00,29.59,200.0,6600.0,3700.0,29.6
2022-03-14 03:27:00,29.7,2900.0,7900.0,3946.0,29.7
2022-03-14 03:28:00,29.7,200.0,33854.0,5700.0,29.71
2022-03-14 03:29:00,29.63,-100.0,7300.0,500.0,29.65
2022-03-14 03:30:00,29.65,200.0,6500.0,500.0,29.65
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,29.59,-100.0,25900.0,300.0,29.6
2022-03-14 05:01:00,29.64,-300.0,3500.0,1700.0,29.67
2022-03-14 05:02:00,29.53,-100.0,1500.0,400.0,29.55
2022-03-14 05:03:00,29.35,-100.0,13538.0,100.0,29.4
2022-03-14 05:04:00,29.25,200.0,400.0,1500.0,29.25
2022-03-14 05:05:00,29.3,-400.0,600.0,16200.0,29.31
2022-03-14 05:06:00,29.3,-700.0,4800.0,300.0,29.38
2022-03-14 05:07:00,29.49,800.0,100.0,9400.0,29.49
2022-03-14 05:08:00,29.39,100.0,6600.0,1400.0,29.39
2022-03-14 05:09:00,29.39,100.0,500.0,4300.0,29.39
2022-03-14 05:10:00,29.43,-100.0,12700.0,1000.0,29.47
2022-03-14 05:11:00,29.6,100.0,1500.0,300.0,29.61
2022-03-14 05:12:00,29.62,100.0,700.0,1000.0,29.64
2022-03-14 05:13:00,29.62,-200.0,11600.0,900.0,29.65
2022-03-14 05:14:00,29.66,100.0,100.0,21300.0,29.66
2022-03-14 05:15:00,29.51,-100.0,100.0,5100.0,29.51
2022-03-14 05:16:00,29.35,200.0,3800.0,100.0,29.35
2022-03-14 05:17:00,29.4,-100.0,10901.0,2600.0,29.41
2022-03-14 05:18:00,29.51,500.0,500.0,24100.0,29.51
2022-03-14 05:19:00,29.5,-200.0,1100.0,9200.0,29.52
2022-03-14 05:20:00,29.59,200.0,41100.0,100.0,29.59
2022-03-14 05:21:00,29.49,200.0,21000.0,8200.0,29.49
2022-03-14 05:22:00,29.5,100.0,400.0,1380.0,29.5
2022-03-14 05:23:00,29.49,1300.0,3700.0,1600.0,29.49
2022-03-14 05:24:00,29.35,-200.0,1000.0,400.0,29.43
2022-03-14 05:25:00,29.35,-100.0,3200.0,700.0,29.43
2022-03-14 05:26:00,29.2,100.0,500.0,200.0,29.21
2022-03-14 05:27:00,29.18,-200.0,600.0,1700.0,29.2
2022-03-14 05:28:00,29.22,100.0,3000.0,100.0,29.22
2022-03-14 05:29:00,29.0,100.0,19500.0,2500.0,29.0
2022-03-14 05:30:00,29.19,200.0,14200.0,3300.0,29.19
2022-03-14 05:31:00,29.16,-200.0,300.0,6300.0,29.18
2022-03-14 05:32:00,29.1,100.0,10200.0,5900.0,29.1
2022-03-14 05:33:00,29.1,-1700.0,200.0,19000.0,29.15
2022-03-14 05:34:00,29.0,100.0,25122.0,1600.0,29.0
2022-03-14 05:35:00,28.89,500.0,26800.0,69900.0,28.89
2022-03-14 05:36:00,29.03,100.0,400.0,300.0,29.09
2022-03-14 05:37:00,29.1,800.0,7500.0,7181.0,29.1
2022-03-14 05:38:00,29.17,-5500.0,17600.0,200.0,29.18
2022-03-14 05:39:00,29.16,1000.0,2900.0,1000.0,29.16
2022-03-14 05:40:00,29.55,-300.0,100.0,13900.0,29.56
2022-03-14 05:41:00,29.51,-200.0,600.0,300.0,29.56
2022-03-14 05:42:00,29.5,200.0,13400.0,1500.0,29.5
2022-03-14 05:43:00,29.38,-300.0,300.0,7500.0,29.39
2022-03-14 05:44:00,29.39,100.0,59600.0,600.0,29.4
2022-03-14 05:45:00,29.3,-1000.0,7600.0,1700.0,29.33
2022-03-14 05:46:00,29.28,-400.0,22600.0,14400.0,29.3
2022-03-14 05:47:00,29.3,-100.0,2400.0,300.0,29.38
2022-03-14 05:48:00,29.4,100.0,8600.0,1300.0,29.4
2022-03-14 05:49:00,29.39,100.0,8400.0,4100.0,29.4
2022-03-14 05:50:00,29.39,100.0,24600.0,9900.0,29.39
2022-03-14 05:51:00,29.38,1300.0,3700.0,800.0,29.38
2022-03-14 05:52:00,29.3,-200.0,800.0,12700.0,29.31
2022-03-14 05:53:00,29.3,-100.0,1000.0,700.0,29.31
2022-03-14 05:54:00,29.2,-1000.0,1100.0,2000.0,29.26
2022-03-14 05:55:00,29.2,1400.0,700.0,400.0,29.25
2022-03-14 05:56:00,29.08,-200.0,200.0,1000.0,29.12
2022-03-14 05:57:00,29.12,-900.0,2100.0,1100.0,29.19
2022-03-14 05:58:00,29.12,-1400.0,19600.0,3700.0,29.19
2022-03-14 05:59:00,29.09,1000.0,21400.0,1200.0,29.09
2022-03-14 06:00:00,29.06,-700.0,6300.0,900.0,29.08
2022-03-14 06:01:00,29.11,2500.0,9200.0,1900.0,29.11
2022-03-14 06:02:00,29.03,100.0,1700.0,7900.0,29.03
2022-03-14 06:03:00,29.0,100.0,3470.0,400.0,29.0
2022-03-14 06:04:00,29.0,500.0,8670.0,2400.0,29.0
2022-03-14 06:05:00,29.01,-400.0,200.0,200.0,29.02
2022-03-14 06:06:00,29.05,100.0,7000.0,2300.0,29.07
2022-03-14 06:07:00,29.04,2000.0,2000.0,100.0,29.04
2022-03-14 06:08:00,29.15,700.0,100.0,2900.0,29.15
2022-03-14 06:09:00,29.38,-700.0,700.0,1400.0,29.39
2022-03-14 06:10:00,29.35,-500.0,7000.0,13500.0,29.38
2022-03-14 06:11:00,29.36,-300.0,400.0,11600.0,29.37
2022-03-14 06:12:00,29.27,-300.0,8100.0,2400.0,29.29
2022-03-14 06:13:00,29.18,600.0,4600.0,2900.0,29.18
2022-03-14 06:14:00,29.18,-200.0,11200.0,1400.0,29.2
2022-03-14 06:15:00,29.29,100.0,3700.0,8100.0,29.29
2022-03-14 06:16:00,29.14,200.0,700.0,400.0,29.15
2022-03-14 06:17:00,29.1,1000.0,3100.0,1500.0,29.1
2022-03-14 06:18:00,29.04,-600.0,8700.0,4700.0,29.05
2022-03-14 06:19:00,29.04,700.0,2400.0,2600.0,29.04
2022-03-14 06:20:00,29.25,100.0,500.0,1800.0,29.25
2022-03-14 06:21:00,29.23,1000.0,7400.0,20400.0,29.23
2022-03-14 06:22:00,29.35,3099.0,5801.0,5600.0,29.35
2022-03-14 06:23:00,29.34,-300.0,7101.0,1500.0,29.35
2022-03-14 06:24:00,29.31,400.0,6400.0,200.0,29.31
2022-03-14 06:25:00,29.31,-100.0,6701.0,700.0,29.34
2022-03-14 06:26:00,29.34,200.0,4300.0,3900.0,29.34
2022-03-14 06:27:00,29.42,-300.0,2400.0,13400.0,29.43
2022-03-14 06:28:00,29.48,800.0,18600.0,500.0,29.48
2022-03-14 06:29:00,29.69,3800.0,23900.0,31000.0,29.69
2022-03-14 06:30:00,29.7,300.0,19500.0,300.0,29.7
2022-03-14 06:31:00,29.47,500.0,12700.0,10700.0,29.47
2022-03-14 06:32:00,29.6,100.0,2000.0,1000.0,29.6
2022-03-14 06:33:00,29.55,900.0,14400.0,5700.0,29.55
2022-03-14 06:34:00,29.51,-200.0,4300.0,2400.0,29.53
2022-03-14 06:35:00,29.61,500.0,6900.0,2400.0,29.62
2022-03-14 06:36:00,29.64,-2700.0,10700.0,800.0,29.66
2022-03-14 06:37:00,29.41,-10000.0,800.0,37300.0,29.42
2022-03-14 06:38:00,29.3,-400.0,37700.0,100.0,29.35
2022-03-14 06:39:00,29.21,-600.0,3300.0,6200.0,29.24
2022-03-14 06:40:00,29.2,-300.0,15000.0,30700.0,29.21
2022-03-14 06:41:00,29.27,-200.0,1200.0,500.0,29.3
2022-03-14 06:42:00,29.26,-100.0,1900.0,300.0,29.28
2022-03-14 06:43:00,29.31,-100.0,6600.0,7100.0,29.33
2022-03-14 06:44:00,29.1,-600.0,3700.0,28200.0,29.14
2022-03-14 06:45:00,29.18,-100.0,1900.0,2200.0,29.24
2022-03-14 06:46:00,29.3,-3100.0,200.0,200.0,29.32
2022-03-14 06:47:00,29.26,1000.0,400.0,5700.0,29.26
2022-03-14 06:48:00,29.03,-300.0,25000.0,100.0,29.14
2022-03-14 06:49:00,29.05,-1800.0,700.0,13800.0,29.06
2022-03-14 06:50:00,29.11,100.0,300.0,400.0,29.11
2022-03-14 06:51:00,28.97,100.0,1500.0,3900.0,28.97
2022-03-14 06:52:00,29.0,-100.0,7400.0,2600.0,29.02
2022-03-14 06:53:00,28.95,-100.0,2000.0,5300.0,28.96
2022-03-14 06:54:00,28.89,300.0,7400.0,2500.0,28.89
2022-03-14 06:55:00,28.93,200.0,4100.0,400.0,28.93
