ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:10:00,11.59,-100.0,12100.0,300.0,11.6
2022-03-14 05:11:00,11.6,100.0,15700.0,7000.0,11.61
2022-03-14 05:12:00,11.59,-100.0,1700.0,3100.0,11.6
2022-03-14 05:13:00,11.61,-500.0,500.0,1700.0,11.61
2022-03-14 05:14:00,11.64,-400.0,10600.0,23000.0,11.65
2022-03-14 05:15:00,11.61,100.0,400.0,1400.0,11.61
2022-03-14 05:16:00,11.61,-300.0,3500.0,7300.0,11.62
2022-03-14 05:17:00,11.61,100.0,600.0,7500.0,11.61
2022-03-14 05:18:00,11.62,100.0,10600.0,4200.0,11.63
2022-03-14 05:19:00,11.6,-100.0,100.0,1600.0,11.61
2022-03-14 05:20:00,11.58,-100.0,3800.0,4700.0,11.59
2022-03-14 05:21:00,11.57,-400.0,2000.0,5200.0,11.58
2022-03-14 05:22:00,11.58,-100.0,1800.0,7200.0,11.58
2022-03-14 05:23:00,11.57,-200.0,1800.0,7600.0,11.58
2022-03-14 05:24:00,11.56,300.0,13600.0,19500.0,11.57
2022-03-14 05:25:00,11.55,-100.0,2300.0,2200.0,11.56
2022-03-14 05:26:00,11.55,100.0,6500.0,10100.0,11.56
2022-03-14 05:27:00,11.55,-200.0,6200.0,5000.0,11.56
2022-03-14 05:28:00,11.56,-300.0,15000.0,5800.0,11.57
2022-03-14 05:29:00,11.55,-100.0,8400.0,6800.0,11.56
2022-03-14 05:30:00,11.56,-100.0,1100.0,4500.0,11.57
2022-03-14 05:31:00,11.54,-100.0,1900.0,700.0,11.55
2022-03-14 05:32:00,11.55,-500.0,6559.0,6100.0,11.56
2022-03-14 05:33:00,11.56,500.0,6759.0,13700.0,11.56
2022-03-14 05:34:00,11.57,200.0,16000.0,241.0,11.57
2022-03-14 05:35:00,11.55,-1300.0,5200.0,19841.0,11.56
2022-03-14 05:36:00,11.55,1159.0,4300.0,9241.0,11.56
2022-03-14 05:37:00,11.53,-400.0,7100.0,11900.0,11.54
2022-03-14 05:38:00,11.54,300.0,600.0,2700.0,11.54
2022-03-14 05:39:00,11.53,300.0,1400.0,18800.0,11.53
2022-03-14 05:40:00,11.54,500.0,100.0,3300.0,11.54
2022-03-14 05:41:00,11.53,-100.0,1500.0,14800.0,11.54
2022-03-14 05:42:00,11.53,-3000.0,3900.0,700.0,11.54
2022-03-14 05:43:00,11.53,400.0,11200.0,4600.0,11.54
2022-03-14 05:44:00,11.54,-1000.0,5800.0,1300.0,11.55
2022-03-14 05:45:00,11.53,200.0,1000.0,40700.0,11.53
2022-03-14 05:46:00,11.5,-100.0,5100.0,5900.0,11.52
2022-03-14 05:47:00,11.52,100.0,7000.0,600.0,11.52
2022-03-14 05:48:00,11.51,-100.0,9700.0,7700.0,11.52
2022-03-14 05:49:00,11.53,100.0,200.0,2900.0,11.54
2022-03-14 05:50:00,11.54,600.0,5000.0,1700.0,11.54
2022-03-14 05:51:00,11.54,-100.0,3900.0,2100.0,11.55
2022-03-14 05:52:00,11.53,800.0,10100.0,22500.0,11.53
2022-03-14 05:53:00,11.52,-300.0,14500.0,23000.0,11.53
2022-03-14 05:54:00,11.52,-100.0,12800.0,12900.0,11.53
2022-03-14 05:55:00,11.52,600.0,5900.0,35700.0,11.52
2022-03-14 05:56:00,11.53,200.0,3500.0,1000.0,11.53
2022-03-14 05:57:00,11.51,-100.0,3400.0,69400.0,11.53
2022-03-14 05:58:00,11.52,300.0,3400.0,1300.0,11.53
2022-03-14 05:59:00,11.51,-100.0,2400.0,7800.0,11.52
2022-03-14 06:00:00,11.51,-100.0,1100.0,2400.0,11.52
2022-03-14 06:01:00,11.51,-300.0,36900.0,16100.0,11.53
2022-03-14 06:02:00,11.51,-1000.0,14200.0,900.0,11.52
2022-03-14 06:03:00,11.51,-100.0,38000.0,4000.0,11.52
2022-03-14 06:04:00,11.5,-1000.0,800.0,25200.0,11.51
2022-03-14 06:05:00,11.49,-1100.0,4200.0,1600.0,11.5
2022-03-14 06:06:00,11.49,-100.0,2400.0,4200.0,11.5
2022-03-14 06:07:00,11.48,-200.0,2700.0,9200.0,11.49
2022-03-14 06:08:00,11.5,-300.0,2600.0,1500.0,11.51
2022-03-14 06:09:00,11.5,-100.0,5200.0,6100.0,11.51
2022-03-14 06:10:00,11.53,100.0,9900.0,400.0,11.53
2022-03-14 06:11:00,11.51,-500.0,1800.0,17700.0,11.53
2022-03-14 06:12:00,11.51,-100.0,1900.0,2000.0,11.52
2022-03-14 06:13:00,11.52,600.0,300.0,6200.0,11.52
2022-03-14 06:14:00,11.51,-1000.0,10200.0,14900.0,11.52
2022-03-14 06:15:00,11.49,100.0,18100.0,3200.0,11.5
2022-03-14 06:16:00,11.49,200.0,3200.0,28000.0,11.49
2022-03-14 06:17:00,11.48,-100.0,900.0,17900.0,11.49
2022-03-14 06:18:00,11.48,100.0,24500.0,44700.0,11.48
2022-03-14 06:19:00,11.48,600.0,14100.0,300.0,11.49
2022-03-14 06:20:00,11.48,200.0,9400.0,33200.0,11.48
2022-03-14 06:21:00,11.49,100.0,4300.0,3000.0,11.49
2022-03-14 06:22:00,11.48,-200.0,200.0,14900.0,11.49
2022-03-14 06:23:00,11.47,-200.0,7300.0,1300.0,11.49
2022-03-14 06:24:00,11.47,-200.0,7000.0,8300.0,11.49
2022-03-14 06:25:00,11.5,100.0,2100.0,7200.0,11.5
2022-03-14 06:26:00,11.53,-600.0,21100.0,9300.0,11.55
2022-03-14 06:27:00,11.55,-400.0,2300.0,18200.0,11.56
2022-03-14 06:28:00,11.54,900.0,15100.0,6100.0,11.54
2022-03-14 06:29:00,11.55,40.0,3100.0,3300.0,11.56
2022-03-14 06:30:00,11.52,-100.0,15400.0,1500.0,11.53
2022-03-14 06:31:00,11.49,-200.0,19100.0,3100.0,11.5
2022-03-14 06:32:00,11.48,100.0,14300.0,4100.0,11.48
2022-03-14 06:33:00,11.46,-1700.0,13300.0,18200.0,11.47
2022-03-14 06:34:00,11.47,-100.0,23300.0,15900.0,11.48
2022-03-14 06:35:00,11.48,200.0,17400.0,400.0,11.48
2022-03-14 06:36:00,11.45,-300.0,16200.0,84300.0,11.46
2022-03-14 06:37:00,11.44,-100.0,21000.0,76700.0,11.45
2022-03-14 06:38:00,11.44,-100.0,2800.0,71100.0,11.45
2022-03-14 06:39:00,11.45,-200.0,26400.0,13200.0,11.46
2022-03-14 06:40:00,11.44,-100.0,34200.0,94000.0,11.45
2022-03-14 06:41:00,11.44,-100.0,17100.0,78800.0,11.45
2022-03-14 06:42:00,11.44,-100.0,23200.0,81400.0,11.45
2022-03-14 06:43:00,11.44,-300.0,14600.0,62100.0,11.45
2022-03-14 06:44:00,11.45,300.0,18100.0,37800.0,11.45
2022-03-14 06:45:00,11.48,200.0,12700.0,3300.0,11.48
2022-03-14 06:46:00,11.47,-100.0,36100.0,2400.0,11.48
2022-03-14 06:47:00,11.48,3100.0,5400.0,3500.0,11.48
2022-03-14 06:48:00,11.45,-100.0,11100.0,29100.0,11.46
2022-03-14 06:49:00,11.45,-200.0,15100.0,22384.0,11.46
2022-03-14 06:50:00,11.43,-3000.0,17600.0,141000.0,11.44
2022-03-14 06:51:00,11.43,-2000.0,5300.0,1322.0,11.44
2022-03-14 06:52:00,11.42,-503.0,26847.0,29097.0,11.44
2022-03-14 06:53:00,11.42,-1203.0,8500.0,28597.0,11.43
2022-03-14 06:54:00,11.42,-100.0,15600.0,22597.0,11.43
2022-03-14 06:55:00,11.4,-1200.0,1000.0,59200.0,11.41
