ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:07:00,6.19,-400.0,29000.0,50700.0,6.2
2022-03-14 02:08:00,6.23,-9000.0,13600.0,1900.0,6.24
2022-03-14 02:09:00,6.23,1100.0,52500.0,48800.0,6.24
2022-03-14 02:10:00,6.25,400.0,39300.0,12800.0,6.25
2022-03-14 02:11:00,6.26,6700.0,96100.0,24800.0,6.27
2022-03-14 02:12:00,6.27,-300.0,6200.0,19700.0,6.28
2022-03-14 02:13:00,6.3,1300.0,177100.0,70300.0,6.3
2022-03-14 02:14:00,6.29,-11000.0,98500.0,31400.0,6.3
2022-03-14 02:15:00,6.29,-5000.0,35400.0,27100.0,6.3
2022-03-14 02:16:00,6.28,1900.0,25100.0,35500.0,6.28
2022-03-14 02:17:00,6.28,1600.0,3500.0,91700.0,6.28
2022-03-14 02:18:00,6.28,400.0,14200.0,61400.0,6.28
2022-03-14 02:19:00,6.27,-100.0,104000.0,5800.0,6.28
2022-03-14 02:20:00,6.29,1000.0,97500.0,32600.0,6.29
2022-03-14 02:21:00,6.28,300.0,125800.0,39500.0,6.29
2022-03-14 02:22:00,6.28,-2600.0,99700.0,70500.0,6.29
2022-03-14 02:23:00,6.27,-900.0,63000.0,81500.0,6.28
2022-03-14 02:24:00,6.27,-100.0,55100.0,116100.0,6.28
2022-03-14 02:25:00,6.28,100.0,2400.0,115500.0,6.28
2022-03-14 02:26:00,6.26,-800.0,10600.0,64600.0,6.27
2022-03-14 02:27:00,6.25,1000.0,7000.0,41500.0,6.25
2022-03-14 02:28:00,6.24,-1000.0,16300.0,50700.0,6.25
2022-03-14 02:29:00,6.24,-100.0,8400.0,47100.0,6.25
2022-03-14 02:30:00,6.22,-100.0,7100.0,30500.0,6.23
2022-03-14 02:31:00,6.23,-200.0,22900.0,12100.0,6.24
2022-03-14 02:32:00,6.24,400.0,10000.0,27700.0,6.24
2022-03-14 02:33:00,6.23,1000.0,14900.0,48700.0,6.23
2022-03-14 02:34:00,6.22,-1000.0,27500.0,8500.0,6.23
2022-03-14 02:35:00,6.21,-3900.0,43100.0,47600.0,6.23
2022-03-14 02:36:00,6.21,-2200.0,13600.0,57800.0,6.22
2022-03-14 02:37:00,6.22,1000.0,10400.0,103500.0,6.22
2022-03-14 02:38:00,6.23,19300.0,11700.0,30100.0,6.24
2022-03-14 02:39:00,6.24,-1000.0,11200.0,13000.0,6.25
2022-03-14 02:40:00,6.25,4000.0,1400.0,4400.0,6.25
2022-03-14 02:41:00,6.25,-100.0,23700.0,57700.0,6.26
2022-03-14 02:42:00,6.24,-1100.0,14800.0,600.0,6.25
2022-03-14 02:43:00,6.23,-2000.0,5900.0,42400.0,6.24
2022-03-14 02:44:00,6.23,100.0,8200.0,48200.0,6.23
2022-03-14 02:45:00,6.24,400.0,8700.0,2400.0,6.24
2022-03-14 02:46:00,6.23,-100.0,300.0,600.0,6.24
2022-03-14 02:47:00,6.24,-100.0,26800.0,100.0,6.25
2022-03-14 02:48:00,6.25,300.0,5600.0,19900.0,6.26
2022-03-14 02:49:00,6.27,-100.0,98300.0,6800.0,6.28
2022-03-14 02:50:00,6.24,-3000.0,1200.0,6300.0,6.25
2022-03-14 02:51:00,6.24,1100.0,3100.0,27500.0,6.25
2022-03-14 02:52:00,6.24,-200.0,41900.0,10400.0,6.25
2022-03-14 02:53:00,6.22,1400.0,4700.0,106800.0,6.22
2022-03-14 02:54:00,6.22,-500.0,15400.0,113400.0,6.23
2022-03-14 02:55:00,6.22,-500.0,11800.0,4900.0,6.23
2022-03-14 02:56:00,6.22,-700.0,9100.0,25100.0,6.23
2022-03-14 02:57:00,6.21,100.0,9400.0,240700.0,6.22
2022-03-14 02:58:00,6.21,-400.0,2400.0,16800.0,6.22
2022-03-14 02:59:00,6.2,-200.0,35500.0,238800.0,6.21
2022-03-14 03:00:00,6.21,200.0,26700.0,208800.0,6.21
2022-03-14 03:01:00,6.2,400.0,18500.0,166500.0,6.2
2022-03-14 03:02:00,6.21,-700.0,700.0,4400.0,6.22
2022-03-14 03:03:00,6.21,-200.0,900.0,15700.0,6.22
2022-03-14 03:04:00,6.22,-400.0,13400.0,300.0,6.23
2022-03-14 03:05:00,6.21,-1300.0,18600.0,26300.0,6.22
2022-03-14 03:06:00,6.21,-100.0,22800.0,2100.0,6.22
2022-03-14 03:07:00,6.2,-500.0,2500.0,54300.0,6.21
2022-03-14 03:08:00,6.21,-1200.0,25900.0,5500.0,6.22
2022-03-14 03:09:00,6.21,200.0,17300.0,86000.0,6.21
2022-03-14 03:10:00,6.21,300.0,500.0,114200.0,6.21
2022-03-14 03:11:00,6.21,100.0,5600.0,116800.0,6.21
2022-03-14 03:12:00,6.2,-1600.0,32800.0,9200.0,6.21
2022-03-14 03:13:00,6.2,-100.0,15900.0,10800.0,6.21
2022-03-14 03:14:00,6.22,100.0,70600.0,12800.0,6.22
2022-03-14 03:15:00,6.2,-500.0,19600.0,70700.0,6.21
2022-03-14 03:16:00,6.2,-3500.0,18500.0,18400.0,6.21
2022-03-14 03:17:00,6.2,-100.0,13600.0,7900.0,6.21
2022-03-14 03:18:00,6.19,-1300.0,19400.0,187800.0,6.2
2022-03-14 03:19:00,6.2,400.0,63000.0,178200.0,6.2
2022-03-14 03:20:00,6.2,-100.0,17500.0,800.0,6.21
2022-03-14 03:21:00,6.21,100.0,3300.0,41800.0,6.21
2022-03-14 03:22:00,6.22,300.0,57400.0,21900.0,6.22
2022-03-14 03:23:00,6.22,1000.0,9200.0,3700.0,6.23
2022-03-14 03:24:00,6.23,-600.0,84500.0,17400.0,6.24
2022-03-14 03:25:00,6.23,400.0,19300.0,41900.0,6.23
2022-03-14 03:26:00,6.22,-100.0,61100.0,22500.0,6.23
2022-03-14 03:27:00,6.23,1300.0,77400.0,21900.0,6.23
2022-03-14 03:28:00,6.21,-100.0,4700.0,63500.0,6.22
2022-03-14 03:29:00,6.21,14700.0,6800.0,87100.0,6.21
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,6.2,600.0,21000.0,194700.0,6.21
2022-03-14 05:01:00,6.19,-100.0,12900.0,194900.0,6.2
2022-03-14 05:02:00,6.16,-200.0,40900.0,67600.0,6.17
2022-03-14 05:03:00,6.18,100.0,700.0,16100.0,6.18
2022-03-14 05:04:00,6.18,-200.0,7400.0,10700.0,6.19
2022-03-14 05:05:00,6.18,400.0,18600.0,55300.0,6.19
2022-03-14 05:06:00,6.17,-3500.0,12000.0,53100.0,6.18
2022-03-14 05:07:00,6.17,-1500.0,29600.0,71000.0,6.18
2022-03-14 05:08:00,6.19,1600.0,62000.0,6300.0,6.19
2022-03-14 05:09:00,6.19,-2200.0,48200.0,900.0,6.2
2022-03-14 05:10:00,6.2,-400.0,46700.0,6100.0,6.21
2022-03-14 05:11:00,6.2,5000.0,15700.0,56100.0,6.2
2022-03-14 05:12:00,6.19,-1700.0,80600.0,20800.0,6.2
2022-03-14 05:13:00,6.19,-1700.0,90300.0,24100.0,6.2
2022-03-14 05:14:00,6.21,100.0,10000.0,49200.0,6.22
2022-03-14 05:15:00,6.2,-1100.0,14900.0,3100.0,6.21
2022-03-14 05:16:00,6.2,300.0,32700.0,43300.0,6.2
2022-03-14 05:17:00,6.18,-300.0,7600.0,51500.0,6.19
2022-03-14 05:18:00,6.19,100.0,13200.0,46800.0,6.19
2022-03-14 05:19:00,6.17,-600.0,8500.0,90300.0,6.18
2022-03-14 05:20:00,6.17,300.0,71700.0,112500.0,6.17
2022-03-14 05:21:00,6.17,1100.0,50900.0,100500.0,6.17
2022-03-14 05:22:00,6.17,100.0,44100.0,104100.0,6.17
2022-03-14 05:23:00,6.16,-3000.0,41500.0,125700.0,6.17
2022-03-14 05:24:00,6.17,300.0,13700.0,152800.0,6.17
2022-03-14 05:25:00,6.17,2800.0,26600.0,134800.0,6.17
2022-03-14 05:26:00,6.18,-800.0,51500.0,4000.0,6.19
2022-03-14 05:27:00,6.18,-400.0,52000.0,7900.0,6.19
2022-03-14 05:28:00,6.18,-100.0,61900.0,89100.0,6.19
2022-03-14 05:29:00,6.17,-2000.0,30000.0,92300.0,6.18
2022-03-14 05:30:00,6.17,-100.0,33000.0,102100.0,6.18
2022-03-14 05:31:00,6.17,1000.0,6400.0,180600.0,6.17
2022-03-14 05:32:00,6.16,-400.0,55500.0,95300.0,6.17
2022-03-14 05:33:00,6.17,1200.0,34600.0,32300.0,6.17
2022-03-14 05:34:00,6.16,-1000.0,31800.0,202500.0,6.16
2022-03-14 05:35:00,6.16,-700.0,38700.0,46800.0,6.17
2022-03-14 05:36:00,6.17,2500.0,8100.0,2200.0,6.17
2022-03-14 05:37:00,6.17,100.0,35400.0,11793.0,6.17
2022-03-14 05:38:00,6.16,2200.0,34207.0,189800.0,6.16
2022-03-14 05:39:00,6.15,-200.0,70407.0,125900.0,6.16
2022-03-14 05:40:00,6.14,-5000.0,1700.0,9200.0,6.15
2022-03-14 05:41:00,6.16,600.0,1000.0,13800.0,6.16
2022-03-14 05:42:00,6.17,400.0,12100.0,41500.0,6.17
2022-03-14 05:43:00,6.17,1200.0,16600.0,40400.0,6.17
2022-03-14 05:44:00,6.16,-100.0,229600.0,36700.0,6.17
2022-03-14 05:45:00,6.17,2300.0,233800.0,7700.0,6.17
2022-03-14 05:46:00,6.15,-500.0,23300.0,88100.0,6.16
2022-03-14 05:47:00,6.14,200.0,10900.0,113800.0,6.14
2022-03-14 05:48:00,6.15,100.0,167900.0,18300.0,6.15
2022-03-14 05:49:00,6.15,200.0,124200.0,65000.0,6.15
2022-03-14 05:50:00,6.15,100.0,95200.0,44000.0,6.15
2022-03-14 05:51:00,6.14,-200.0,84700.0,5000.0,6.15
2022-03-14 05:52:00,6.15,1400.0,19000.0,43100.0,6.15
2022-03-14 05:53:00,6.15,1000.0,53100.0,96100.0,6.15
2022-03-14 05:54:00,6.15,500.0,27600.0,40800.0,6.15
2022-03-14 05:55:00,6.14,-800.0,29800.0,67000.0,6.15
2022-03-14 05:56:00,6.14,-200.0,44000.0,43800.0,6.15
2022-03-14 05:57:00,6.15,100.0,73500.0,7100.0,6.15
2022-03-14 05:58:00,6.14,2000.0,17300.0,194700.0,6.14
2022-03-14 05:59:00,6.14,2000.0,32300.0,173300.0,6.14
2022-03-14 06:00:00,6.14,1000.0,62900.0,131600.0,6.14
2022-03-14 06:01:00,6.13,-200.0,74000.0,93700.0,6.14
2022-03-14 06:02:00,6.13,-4700.0,64000.0,9600.0,6.14
2022-03-14 06:03:00,6.13,-100.0,57700.0,1200.0,6.14
2022-03-14 06:04:00,6.12,-400.0,16600.0,142400.0,6.13
2022-03-14 06:05:00,6.12,-600.0,60800.0,162100.0,6.13
2022-03-14 06:06:00,6.12,-700.0,122300.0,134300.0,6.13
2022-03-14 06:07:00,6.11,-500.0,95900.0,29700.0,6.12
2022-03-14 06:08:00,6.13,100.0,96500.0,22300.0,6.13
2022-03-14 06:09:00,6.13,100.0,71000.0,42600.0,6.13
2022-03-14 06:10:00,6.15,100.0,15500.0,18200.0,6.15
2022-03-14 06:11:00,6.15,1200.0,25400.0,25300.0,6.15
2022-03-14 06:12:00,6.14,-100.0,27800.0,12800.0,6.15
2022-03-14 06:13:00,6.14,2500.0,12400.0,48600.0,6.14
2022-03-14 06:14:00,6.14,100.0,600.0,85600.0,6.14
2022-03-14 06:15:00,6.13,700.0,44700.0,45400.0,6.14
2022-03-14 06:16:00,6.11,-100.0,30300.0,81200.0,6.12
2022-03-14 06:17:00,6.11,-1500.0,51900.0,72600.0,6.12
2022-03-14 06:18:00,6.11,-100.0,72000.0,70300.0,6.12
2022-03-14 06:19:00,6.1,-400.0,88200.0,98600.0,6.11
2022-03-14 06:20:00,6.11,1300.0,63200.0,66100.0,6.11
2022-03-14 06:21:00,6.12,500.0,57500.0,38000.0,6.12
2022-03-14 06:22:00,6.11,14800.0,28100.0,55900.0,6.12
2022-03-14 06:23:00,6.11,400.0,700.0,51100.0,6.11
2022-03-14 06:24:00,6.11,100.0,52700.0,52500.0,6.11
2022-03-14 06:25:00,6.11,500.0,50600.0,13100.0,6.11
2022-03-14 06:26:00,6.11,-100.0,28200.0,23500.0,6.12
2022-03-14 06:27:00,6.12,700.0,22800.0,33700.0,6.12
2022-03-14 06:28:00,6.12,600.0,23400.0,49000.0,6.12
2022-03-14 06:29:00,6.12,1000.0,69700.0,86600.0,6.12
2022-03-14 06:30:00,6.1,-400.0,51200.0,600.0,6.11
2022-03-14 06:31:00,6.1,1000.0,88500.0,14600.0,6.1
2022-03-14 06:32:00,6.08,100.0,10200.0,56700.0,6.08
2022-03-14 06:33:00,6.08,2900.0,49300.0,10900.0,6.08
2022-03-14 06:34:00,6.07,-200.0,46000.0,4600.0,6.08
2022-03-14 06:35:00,6.07,100.0,80800.0,135900.0,6.07
2022-03-14 06:36:00,6.08,1700.0,52100.0,105000.0,6.08
2022-03-14 06:37:00,6.07,-1700.0,75600.0,2800.0,6.08
2022-03-14 06:38:00,6.06,-700.0,90600.0,66500.0,6.07
2022-03-14 06:39:00,6.06,-200.0,125400.0,35000.0,6.07
2022-03-14 06:40:00,6.06,900.0,31600.0,305400.0,6.06
2022-03-14 06:41:00,6.05,-600.0,45500.0,190000.0,6.06
2022-03-14 06:42:00,6.04,-900.0,93900.0,76500.0,6.06
2022-03-14 06:43:00,6.05,-1800.0,58900.0,5000.0,6.06
2022-03-14 06:44:00,6.06,1400.0,71500.0,107100.0,6.06
2022-03-14 06:45:00,6.07,500.0,46400.0,12700.0,6.07
2022-03-14 06:46:00,6.06,-3000.0,40800.0,50600.0,6.07
2022-03-14 06:47:00,6.06,-200.0,32500.0,28900.0,6.07
2022-03-14 06:48:00,6.05,-100.0,21200.0,256900.0,6.06
2022-03-14 06:49:00,6.06,100.0,18500.0,259500.0,6.06
2022-03-14 06:50:00,6.06,500.0,30300.0,217200.0,6.06
2022-03-14 06:51:00,6.04,-4000.0,36300.0,184800.0,6.05
2022-03-14 06:52:00,6.05,-15000.0,102300.0,1900.0,6.06
2022-03-14 06:53:00,6.05,-864.0,82200.0,38936.0,6.06
2022-03-14 06:54:00,6.07,100.0,64000.0,175500.0,6.07
2022-03-14 06:55:00,6.06,-2781.0,82200.0,16700.0,6.07
