ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:13:00,5.91,200.0,18300.0,3600.0,5.92
2022-03-14 03:14:00,5.91,-200.0,22500.0,21000.0,5.92
2022-03-14 03:15:00,5.91,800.0,22500.0,25700.0,5.92
2022-03-14 03:16:00,5.9,-100.0,23400.0,33300.0,5.91
2022-03-14 03:17:00,5.89,-100.0,28900.0,5600.0,5.91
2022-03-14 03:18:00,5.9,100.0,16600.0,2300.0,5.9
2022-03-14 03:19:00,5.89,-200.0,32800.0,13100.0,5.9
2022-03-14 03:20:00,5.9,400.0,12600.0,19000.0,5.9
2022-03-14 03:21:00,5.91,2400.0,8800.0,19000.0,5.91
2022-03-14 03:22:00,5.91,600.0,2600.0,20500.0,5.92
2022-03-14 03:23:00,5.91,100.0,10100.0,25400.0,5.92
2022-03-14 03:24:00,5.92,100.0,7000.0,300.0,5.92
2022-03-14 03:25:00,5.91,-100.0,6000.0,3300.0,5.92
2022-03-14 03:26:00,5.92,100.0,18300.0,3900.0,5.93
2022-03-14 03:27:00,5.91,-100.0,1300.0,700.0,5.92
2022-03-14 03:28:00,5.92,800.0,1300.0,1000.0,5.92
2022-03-14 03:29:00,5.91,-100.0,28500.0,34000.0,5.92
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,5.9,300.0,3200.0,21700.0,5.9
2022-03-14 05:01:00,5.9,100.0,3700.0,13400.0,5.9
2022-03-14 05:02:00,5.88,-200.0,13500.0,300.0,5.89
2022-03-14 05:03:00,5.88,200.0,7300.0,30100.0,5.89
2022-03-14 05:04:00,5.88,-100.0,20200.0,8500.0,5.89
2022-03-14 05:05:00,5.89,200.0,10100.0,3200.0,5.89
2022-03-14 05:06:00,5.89,300.0,16500.0,6900.0,5.89
2022-03-14 05:07:00,5.89,-100.0,5600.0,2300.0,5.9
2022-03-14 05:08:00,5.9,-100.0,5800.0,300.0,5.91
2022-03-14 05:09:00,5.92,200.0,25100.0,2100.0,5.92
2022-03-14 05:10:00,5.92,300.0,9900.0,30600.0,5.92
2022-03-14 05:11:00,5.92,-200.0,1900.0,37000.0,5.92
2022-03-14 05:12:00,5.92,500.0,5600.0,37100.0,5.92
2022-03-14 05:13:00,5.92,200.0,29600.0,14300.0,5.92
2022-03-14 05:14:00,5.91,400.0,20000.0,11000.0,5.91
2022-03-14 05:15:00,5.9,-100.0,100.0,1500.0,5.9
2022-03-14 05:16:00,5.9,-200.0,17000.0,12700.0,5.91
2022-03-14 05:17:00,5.9,-600.0,16500.0,19000.0,5.91
2022-03-14 05:18:00,5.9,-800.0,5200.0,800.0,5.91
2022-03-14 05:19:00,5.9,-1100.0,4000.0,4900.0,5.91
2022-03-14 05:20:00,5.9,100.0,4000.0,46000.0,5.91
2022-03-14 05:21:00,5.9,-300.0,2900.0,11400.0,5.91
2022-03-14 05:22:00,5.9,-1100.0,100.0,29900.0,5.91
2022-03-14 05:23:00,5.9,-500.0,11100.0,25500.0,5.91
2022-03-14 05:24:00,5.9,-500.0,16200.0,28100.0,5.91
2022-03-14 05:25:00,5.9,-1100.0,2600.0,24100.0,5.91
2022-03-14 05:26:00,5.9,-500.0,1200.0,20600.0,5.91
2022-03-14 05:27:00,5.91,-300.0,42700.0,700.0,5.92
2022-03-14 05:28:00,5.91,200.0,6300.0,34700.0,5.91
2022-03-14 05:29:00,5.9,-200.0,4000.0,22000.0,5.91
2022-03-14 05:30:00,5.9,-100.0,2100.0,7100.0,5.91
2022-03-14 05:31:00,5.9,100.0,138000.0,58400.0,5.9
2022-03-14 05:32:00,5.91,-100.0,26300.0,3700.0,5.92
2022-03-14 05:33:00,5.89,-100.0,15700.0,2000.0,5.9
2022-03-14 05:34:00,5.89,-100.0,400.0,5000.0,5.9
2022-03-14 05:35:00,5.89,200.0,1600.0,35400.0,5.9
2022-03-14 05:36:00,5.88,-100.0,17200.0,21800.0,5.9
2022-03-14 05:37:00,5.88,-500.0,1900.0,2400.0,5.89
2022-03-14 05:38:00,5.88,-200.0,6500.0,4700.0,5.89
2022-03-14 05:39:00,5.88,-200.0,45400.0,6800.0,5.89
2022-03-14 05:40:00,5.89,100.0,38300.0,13400.0,5.89
2022-03-14 05:41:00,5.88,-100.0,40100.0,13000.0,5.89
2022-03-14 05:42:00,5.89,200.0,38800.0,21400.0,5.89
2022-03-14 05:43:00,5.89,900.0,40800.0,41000.0,5.89
2022-03-14 05:44:00,5.89,1000.0,42200.0,15800.0,5.89
2022-03-14 05:45:00,5.88,-1700.0,52100.0,19600.0,5.89
2022-03-14 05:46:00,5.88,400.0,12200.0,48000.0,5.88
2022-03-14 05:47:00,5.87,-100.0,8800.0,3800.0,5.88
2022-03-14 05:48:00,5.87,-7800.0,9800.0,8400.0,5.88
2022-03-14 05:49:00,5.89,100.0,48800.0,9700.0,5.89
2022-03-14 05:50:00,5.88,100.0,1400.0,42300.0,5.88
2022-03-14 05:51:00,5.89,1700.0,41400.0,4400.0,5.89
2022-03-14 05:52:00,5.88,-400.0,36400.0,200.0,5.89
2022-03-14 05:53:00,5.88,100.0,18100.0,46400.0,5.88
2022-03-14 05:54:00,5.87,-1000.0,4800.0,45500.0,5.88
2022-03-14 05:55:00,5.88,800.0,27600.0,39000.0,5.88
2022-03-14 05:56:00,5.87,-200.0,33900.0,1400.0,5.88
2022-03-14 05:57:00,5.87,-9100.0,23800.0,10900.0,5.88
2022-03-14 05:58:00,5.87,-800.0,8100.0,7900.0,5.88
2022-03-14 05:59:00,5.87,100.0,3800.0,112600.0,5.87
2022-03-14 06:00:00,5.87,-1400.0,600.0,107500.0,5.87
2022-03-14 06:01:00,5.87,-200.0,9400.0,900.0,5.88
2022-03-14 06:02:00,5.87,-200.0,17900.0,6900.0,5.88
2022-03-14 06:03:00,5.87,-700.0,16000.0,108800.0,5.88
2022-03-14 06:04:00,5.85,-1000.0,4600.0,74200.0,5.86
2022-03-14 06:05:00,5.85,-500.0,12500.0,15500.0,5.86
2022-03-14 06:06:00,5.85,200.0,35300.0,74000.0,5.85
2022-03-14 06:07:00,5.85,-300.0,17300.0,94600.0,5.86
2022-03-14 06:08:00,5.86,200.0,30100.0,9500.0,5.86
2022-03-14 06:09:00,5.86,300.0,19400.0,22300.0,5.86
2022-03-14 06:10:00,5.86,100.0,12800.0,37500.0,5.87
2022-03-14 06:11:00,5.86,300.0,1400.0,25200.0,5.86
2022-03-14 06:12:00,5.86,1000.0,9600.0,38900.0,5.86
2022-03-14 06:13:00,5.86,-200.0,25700.0,51800.0,5.87
2022-03-14 06:14:00,5.85,-2700.0,14800.0,17600.0,5.86
2022-03-14 06:15:00,5.85,-200.0,4500.0,12900.0,5.86
2022-03-14 06:16:00,5.85,-300.0,14000.0,92100.0,5.86
2022-03-14 06:17:00,5.85,-100.0,15300.0,9200.0,5.86
2022-03-14 06:18:00,5.85,-100.0,19900.0,1200.0,5.86
2022-03-14 06:19:00,5.85,1000.0,17900.0,80300.0,5.86
2022-03-14 06:20:00,5.84,-100.0,700.0,63400.0,5.85
2022-03-14 06:21:00,5.85,-600.0,20300.0,13600.0,5.86
2022-03-14 06:22:00,5.85,-300.0,20300.0,400.0,5.86
2022-03-14 06:23:00,5.84,-100.0,7400.0,58200.0,5.85
2022-03-14 06:24:00,5.85,-300.0,16200.0,2900.0,5.86
2022-03-14 06:25:00,5.85,300.0,8200.0,73400.0,5.85
2022-03-14 06:26:00,5.86,1800.0,500.0,64700.0,5.86
2022-03-14 06:27:00,5.86,1000.0,2400.0,78800.0,5.86
2022-03-14 06:28:00,5.87,100.0,400.0,68200.0,5.87
2022-03-14 06:29:00,5.88,-1100.0,18100.0,13600.0,5.89
2022-03-14 06:30:00,5.85,-1600.0,7600.0,63500.0,5.86
2022-03-14 06:31:00,5.85,3200.0,7400.0,103300.0,5.86
2022-03-14 06:32:00,5.85,100.0,4900.0,117900.0,5.85
2022-03-14 06:33:00,5.85,200.0,16000.0,124700.0,5.85
2022-03-14 06:34:00,5.84,-100.0,3700.0,122100.0,5.85
2022-03-14 06:35:00,5.84,-100.0,14200.0,60800.0,5.85
2022-03-14 06:36:00,5.84,100.0,19100.0,124300.0,5.84
2022-03-14 06:37:00,5.84,1000.0,16000.0,97600.0,5.84
2022-03-14 06:38:00,5.83,-300.0,14000.0,81000.0,5.84
2022-03-14 06:39:00,5.82,200.0,13500.0,73400.0,5.82
2022-03-14 06:40:00,5.82,100.0,2700.0,93700.0,5.82
2022-03-14 06:41:00,5.82,-17300.0,18600.0,48700.0,5.83
2022-03-14 06:42:00,5.82,-400.0,13400.0,26800.0,5.83
2022-03-14 06:43:00,5.82,500.0,22900.0,111100.0,5.82
2022-03-14 06:44:00,5.82,100.0,2000.0,119000.0,5.82
2022-03-14 06:45:00,5.82,3100.0,10900.0,115000.0,5.82
2022-03-14 06:46:00,5.81,-1600.0,400.0,15900.0,5.82
2022-03-14 06:47:00,5.8,-2300.0,16300.0,195600.0,5.82
2022-03-14 06:48:00,5.8,-600.0,186900.0,133500.0,5.81
2022-03-14 06:49:00,5.79,-200.0,11600.0,16400.0,5.8
2022-03-14 06:50:00,5.78,-1000.0,1800.0,5500.0,5.79
2022-03-14 06:51:00,5.77,-1300.0,28900.0,15100.0,5.78
2022-03-14 06:52:00,5.78,4100.0,5000.0,8800.0,5.79
2022-03-14 06:53:00,5.78,-400.0,3800.0,21800.0,5.79
2022-03-14 06:54:00,5.78,400.0,41200.0,39400.0,5.79
2022-03-14 06:55:00,5.78,300.0,17300.0,33800.0,5.78
