ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:48:00,6.98,300.0,600.0,23000.0,6.98
2022-03-14 02:49:00,6.97,-100.0,1600.0,19300.0,6.98
2022-03-14 02:50:00,6.96,-100.0,12500.0,60100.0,6.97
2022-03-14 02:51:00,6.97,1400.0,1400.0,58600.0,6.98
2022-03-14 02:52:00,6.98,100.0,12700.0,5900.0,6.98
2022-03-14 02:53:00,6.95,-100.0,7100.0,46000.0,6.96
2022-03-14 02:54:00,6.96,-100.0,3500.0,2200.0,6.97
2022-03-14 02:55:00,6.96,-200.0,1700.0,1700.0,6.97
2022-03-14 02:56:00,6.98,3100.0,2500.0,3000.0,6.98
2022-03-14 02:57:00,6.98,100.0,6300.0,9600.0,6.98
2022-03-14 02:58:00,6.97,500.0,1800.0,67600.0,6.97
2022-03-14 02:59:00,6.96,200.0,6300.0,66900.0,6.96
2022-03-14 03:00:00,6.96,100.0,8900.0,75100.0,6.96
2022-03-14 03:01:00,6.95,100.0,800.0,51800.0,6.95
2022-03-14 03:02:00,6.95,400.0,5400.0,36900.0,6.95
2022-03-14 03:03:00,6.96,1100.0,4100.0,8500.0,6.96
2022-03-14 03:04:00,6.95,-100.0,4000.0,21800.0,6.96
2022-03-14 03:05:00,6.95,100.0,600.0,70600.0,6.95
2022-03-14 03:06:00,6.94,500.0,49800.0,156700.0,6.94
2022-03-14 03:07:00,6.93,-100.0,45500.0,14400.0,6.94
2022-03-14 03:08:00,6.94,900.0,44700.0,12000.0,6.94
2022-03-14 03:09:00,6.93,-400.0,47700.0,15900.0,6.94
2022-03-14 03:10:00,6.92,-1000.0,50300.0,28500.0,6.94
2022-03-14 03:11:00,6.93,200.0,40300.0,17900.0,6.93
2022-03-14 03:12:00,6.92,300.0,13300.0,101400.0,6.93
2022-03-14 03:13:00,6.93,100.0,31900.0,12600.0,6.94
2022-03-14 03:14:00,6.93,100.0,2600.0,36000.0,6.93
2022-03-14 03:15:00,6.92,-100.0,23300.0,7199.0,6.93
2022-03-14 03:16:00,6.92,-301.0,21900.0,5699.0,6.93
2022-03-14 03:17:00,6.92,100.0,14500.0,63200.0,6.92
2022-03-14 03:18:00,6.91,-400.0,22000.0,49500.0,6.92
2022-03-14 03:19:00,6.92,1000.0,7900.0,75500.0,6.92
2022-03-14 03:20:00,6.91,-300.0,2600.0,86100.0,6.92
2022-03-14 03:21:00,6.92,400.0,12600.0,77200.0,6.92
2022-03-14 03:22:00,6.92,8200.0,100.0,83300.0,6.93
2022-03-14 03:23:00,6.94,1000.0,700.0,10100.0,6.95
2022-03-14 03:24:00,6.95,1000.0,34600.0,3800.0,6.95
2022-03-14 03:25:00,6.95,-300.0,3500.0,23700.0,6.96
2022-03-14 03:26:00,6.95,100.0,5900.0,27900.0,6.96
2022-03-14 03:27:00,6.94,-500.0,7400.0,18100.0,6.96
2022-03-14 03:28:00,6.94,-400.0,500.0,83400.0,6.95
2022-03-14 03:29:00,6.94,-100.0,9200.0,50400.0,6.95
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,6.91,500.0,25500.0,25300.0,6.91
2022-03-14 05:01:00,6.91,100.0,9700.0,10600.0,6.91
2022-03-14 05:02:00,6.87,-200.0,2200.0,14700.0,6.88
2022-03-14 05:03:00,6.89,-700.0,16500.0,2000.0,6.9
2022-03-14 05:04:00,6.88,-400.0,1300.0,5100.0,6.89
2022-03-14 05:05:00,6.89,100.0,1600.0,3100.0,6.89
2022-03-14 05:06:00,6.89,-800.0,100.0,20900.0,6.89
2022-03-14 05:07:00,6.9,100.0,16800.0,16100.0,6.9
2022-03-14 05:08:00,6.91,100.0,5200.0,10900.0,6.92
2022-03-14 05:09:00,6.93,500.0,36200.0,1600.0,6.93
2022-03-14 05:10:00,6.96,300.0,1200.0,11400.0,6.96
2022-03-14 05:11:00,6.96,-200.0,7100.0,100.0,6.97
2022-03-14 05:12:00,6.97,100.0,12000.0,22500.0,6.97
2022-03-14 05:13:00,6.96,-700.0,200.0,9700.0,6.97
2022-03-14 05:14:00,6.97,-100.0,17400.0,2900.0,6.98
2022-03-14 05:15:00,6.95,-200.0,1300.0,14200.0,6.96
2022-03-14 05:16:00,6.95,-700.0,19200.0,12000.0,6.97
2022-03-14 05:17:00,6.95,-500.0,39500.0,25200.0,6.97
2022-03-14 05:18:00,6.95,600.0,8500.0,11100.0,6.96
2022-03-14 05:19:00,6.94,-200.0,17800.0,37000.0,6.95
2022-03-14 05:20:00,6.93,-400.0,4700.0,8800.0,6.94
2022-03-14 05:21:00,6.93,-600.0,3100.0,2200.0,6.94
2022-03-14 05:22:00,6.94,-100.0,32100.0,83300.0,6.94
2022-03-14 05:23:00,6.94,100.0,4900.0,83300.0,6.94
2022-03-14 05:24:00,6.94,100.0,37700.0,101900.0,6.94
2022-03-14 05:25:00,6.94,100.0,17600.0,78700.0,6.94
2022-03-14 05:26:00,6.94,100.0,9400.0,26800.0,6.94
2022-03-14 05:27:00,6.93,-100.0,2300.0,22100.0,6.93
2022-03-14 05:28:00,6.93,-100.0,4600.0,2400.0,6.94
2022-03-14 05:29:00,6.93,-300.0,6600.0,1500.0,6.94
2022-03-14 05:30:00,6.93,-100.0,45000.0,14600.0,6.94
2022-03-14 05:31:00,6.93,700.0,6900.0,26900.0,6.93
2022-03-14 05:32:00,6.91,-2500.0,166600.0,7200.0,6.92
2022-03-14 05:33:00,6.92,200.0,174600.0,12000.0,6.92
2022-03-14 05:34:00,6.91,-100.0,177100.0,9900.0,6.92
2022-03-14 05:35:00,6.92,200.0,174400.0,23200.0,6.92
2022-03-14 05:36:00,6.91,-800.0,173000.0,23200.0,6.92
2022-03-14 05:37:00,6.91,300.0,500.0,39200.0,6.91
2022-03-14 05:38:00,6.91,100.0,31600.0,17900.0,6.91
2022-03-14 05:39:00,6.9,-300.0,28600.0,8200.0,6.91
2022-03-14 05:40:00,6.91,100.0,26500.0,6800.0,6.91
2022-03-14 05:41:00,6.9,-100.0,24400.0,20300.0,6.91
2022-03-14 05:42:00,6.91,1300.0,1600.0,43700.0,6.91
2022-03-14 05:43:00,6.9,-400.0,189500.0,28500.0,6.92
2022-03-14 05:44:00,6.91,-100.0,170200.0,3400.0,6.92
2022-03-14 05:45:00,6.9,-200.0,8800.0,27300.0,6.91
2022-03-14 05:46:00,6.89,-100.0,13900.0,122300.0,6.9
2022-03-14 05:47:00,6.89,100.0,23100.0,800.0,6.9
2022-03-14 05:48:00,6.89,-100.0,19600.0,6900.0,6.9
2022-03-14 05:49:00,6.9,100.0,3600.0,8700.0,6.9
2022-03-14 05:50:00,6.89,-100.0,4100.0,10800.0,6.9
2022-03-14 05:51:00,6.91,100.0,26900.0,6400.0,6.91
2022-03-14 05:52:00,6.9,2300.0,900.0,117200.0,6.9
2022-03-14 05:53:00,6.89,100.0,1300.0,146700.0,6.89
2022-03-14 05:54:00,6.89,300.0,1000.0,154100.0,6.89
2022-03-14 05:55:00,6.89,4000.0,11900.0,138600.0,6.89
2022-03-14 05:56:00,6.88,-200.0,15700.0,140700.0,6.89
2022-03-14 05:57:00,6.88,-2000.0,1200.0,150200.0,6.89
2022-03-14 05:58:00,6.88,200.0,4000.0,52700.0,6.88
2022-03-14 05:59:00,6.88,-200.0,22800.0,3400.0,6.89
2022-03-14 06:00:00,6.88,200.0,22200.0,92100.0,6.88
2022-03-14 06:01:00,6.89,100.0,16700.0,5200.0,6.89
2022-03-14 06:02:00,6.88,-200.0,21700.0,13000.0,6.89
2022-03-14 06:03:00,6.88,-500.0,4900.0,29500.0,6.89
2022-03-14 06:04:00,6.88,800.0,16800.0,73900.0,6.88
2022-03-14 06:05:00,6.88,200.0,10300.0,63600.0,6.88
2022-03-14 06:06:00,6.87,-200.0,3800.0,259400.0,6.87
2022-03-14 06:07:00,6.88,1300.0,21100.0,264200.0,6.88
2022-03-14 06:08:00,6.88,1000.0,5600.0,28200.0,6.88
2022-03-14 06:09:00,6.89,200.0,800.0,1600.0,6.89
2022-03-14 06:10:00,6.89,-100.0,6000.0,2000.0,6.9
2022-03-14 06:11:00,6.89,100.0,300.0,48800.0,6.89
2022-03-14 06:12:00,6.89,300.0,15200.0,22900.0,6.89
2022-03-14 06:13:00,6.88,-500.0,7500.0,50700.0,6.89
2022-03-14 06:14:00,6.88,-100.0,14300.0,57900.0,6.89
2022-03-14 06:15:00,6.87,-100.0,16100.0,157500.0,6.88
2022-03-14 06:16:00,6.88,100.0,24600.0,125200.0,6.88
2022-03-14 06:17:00,6.86,-400.0,8600.0,182700.0,6.87
2022-03-14 06:18:00,6.87,100.0,16700.0,134100.0,6.87
2022-03-14 06:19:00,6.86,-600.0,45000.0,132400.0,6.87
2022-03-14 06:20:00,6.87,400.0,19000.0,145400.0,6.87
2022-03-14 06:21:00,6.89,100.0,7300.0,12100.0,6.89
2022-03-14 06:22:00,6.88,100.0,12500.0,31400.0,6.88
2022-03-14 06:23:00,6.87,-100.0,9200.0,3700.0,6.88
2022-03-14 06:24:00,6.88,200.0,6700.0,20300.0,6.89
2022-03-14 06:25:00,6.89,100.0,7200.0,11900.0,6.9
2022-03-14 06:26:00,6.9,300.0,2100.0,7100.0,6.9
2022-03-14 06:27:00,6.9,-200.0,9000.0,4600.0,6.91
2022-03-14 06:28:00,6.9,200.0,7900.0,600.0,6.91
2022-03-14 06:29:00,6.91,-600.0,5100.0,20100.0,6.92
2022-03-14 06:30:00,6.91,500.0,16900.0,28400.0,6.91
2022-03-14 06:31:00,6.89,-1000.0,12500.0,23300.0,6.9
2022-03-14 06:32:00,6.9,200.0,1500.0,39700.0,6.9
2022-03-14 06:33:00,6.87,-100.0,15200.0,37900.0,6.88
2022-03-14 06:34:00,6.88,300.0,35900.0,145700.0,6.88
2022-03-14 06:35:00,6.86,-100.0,500.0,1900.0,6.87
2022-03-14 06:36:00,6.87,100.0,7300.0,14800.0,6.87
2022-03-14 06:37:00,6.87,300.0,8600.0,14600.0,6.87
2022-03-14 06:38:00,6.86,900.0,1400.0,110900.0,6.86
2022-03-14 06:39:00,6.87,200.0,44700.0,4900.0,6.88
2022-03-14 06:40:00,6.86,-100.0,10500.0,8000.0,6.87
2022-03-14 06:41:00,6.85,-100.0,4100.0,89300.0,6.86
2022-03-14 06:42:00,6.86,3000.0,10500.0,7000.0,6.87
2022-03-14 06:43:00,6.86,100.0,3200.0,90100.0,6.86
2022-03-14 06:44:00,6.87,1500.0,7600.0,97000.0,6.87
2022-03-14 06:45:00,6.86,-1500.0,50400.0,20600.0,6.87
2022-03-14 06:46:00,6.86,-100.0,53400.0,700.0,6.87
2022-03-14 06:47:00,6.86,-1200.0,31300.0,116200.0,6.87
2022-03-14 06:48:00,6.86,3900.0,7700.0,135400.0,6.86
2022-03-14 06:49:00,6.85,-500.0,17900.0,71200.0,6.86
2022-03-14 06:50:00,6.85,100.0,34600.0,12600.0,6.85
2022-03-14 06:51:00,6.84,-200.0,20000.0,5600.0,6.85
2022-03-14 06:52:00,6.83,-100.0,800.0,10200.0,6.84
2022-03-14 06:53:00,6.82,-10000.0,85200.0,26100.0,6.83
2022-03-14 06:54:00,6.82,400.0,3400.0,54900.0,6.82
2022-03-14 06:55:00,6.82,-1200.0,67700.0,93200.0,6.83
