ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:33:00,6.23,-475.0,44100.0,65425.0,6.24
2022-03-14 02:34:00,6.25,100.0,65400.0,5400.0,6.25
2022-03-14 02:35:00,6.24,100.0,14100.0,95925.0,6.24
2022-03-14 02:36:00,6.25,-300.0,9500.0,58200.0,6.26
2022-03-14 02:37:00,6.25,100.0,9000.0,72300.0,6.25
2022-03-14 02:38:00,6.26,100.0,32200.0,10200.0,6.26
2022-03-14 02:39:00,6.25,500.0,71400.0,67900.0,6.26
2022-03-14 02:40:00,6.25,100.0,11200.0,84100.0,6.25
2022-03-14 02:41:00,6.25,1100.0,13800.0,114700.0,6.25
2022-03-14 02:42:00,6.23,900.0,22800.0,77400.0,6.23
2022-03-14 02:43:00,6.23,1000.0,67200.0,223500.0,6.23
2022-03-14 02:44:00,6.22,-3100.0,28300.0,51000.0,6.23
2022-03-14 02:45:00,6.23,100.0,11200.0,85900.0,6.23
2022-03-14 02:46:00,6.22,-100.0,4300.0,1300.0,6.23
2022-03-14 02:47:00,6.24,12500.0,8800.0,100.0,6.24
2022-03-14 02:48:00,6.25,100.0,35900.0,6100.0,6.25
2022-03-14 02:49:00,6.25,-100.0,4900.0,5100.0,6.26
2022-03-14 02:50:00,6.24,200.0,31200.0,26300.0,6.24
2022-03-14 02:51:00,6.24,-100.0,26400.0,4300.0,6.25
2022-03-14 02:52:00,6.24,100.0,2300.0,11800.0,6.24
2022-03-14 02:53:00,6.22,-100.0,36000.0,84000.0,6.23
2022-03-14 02:54:00,6.23,600.0,12800.0,85300.0,6.23
2022-03-14 02:55:00,6.22,-300.0,26800.0,76900.0,6.23
2022-03-14 02:56:00,6.22,100.0,11200.0,82200.0,6.22
2022-03-14 02:57:00,6.24,10200.0,11700.0,1900.0,6.24
2022-03-14 02:58:00,6.23,100.0,18400.0,32000.0,6.23
2022-03-14 02:59:00,6.21,-100.0,166800.0,70500.0,6.22
2022-03-14 03:00:00,6.22,200.0,157400.0,161200.0,6.22
2022-03-14 03:01:00,6.21,400.0,6700.0,200100.0,6.21
2022-03-14 03:02:00,6.22,500.0,84000.0,3800.0,6.22
2022-03-14 03:03:00,6.22,100.0,2000.0,79700.0,6.22
2022-03-14 03:04:00,6.22,100.0,5700.0,85900.0,6.22
2022-03-14 03:05:00,6.22,100.0,14200.0,16100.0,6.22
2022-03-14 03:06:00,6.22,800.0,40400.0,140600.0,6.22
2022-03-14 03:07:00,6.21,-6000.0,5300.0,50800.0,6.22
2022-03-14 03:08:00,6.2,-1300.0,26700.0,147100.0,6.21
2022-03-14 03:09:00,6.21,3600.0,17800.0,128800.0,6.21
2022-03-14 03:10:00,6.2,-2000.0,35500.0,63600.0,6.21
2022-03-14 03:11:00,6.22,200.0,91000.0,29300.0,6.22
2022-03-14 03:12:00,6.21,100.0,9900.0,56900.0,6.21
2022-03-14 03:13:00,6.21,400.0,132500.0,56900.0,6.21
2022-03-14 03:14:00,6.19,-100.0,60000.0,63800.0,6.2
2022-03-14 03:15:00,6.19,100.0,91700.0,96600.0,6.19
2022-03-14 03:16:00,6.17,-600.0,35100.0,26200.0,6.18
2022-03-14 03:17:00,6.17,-2000.0,21500.0,12600.0,6.18
2022-03-14 03:18:00,6.16,-100.0,22000.0,77000.0,6.18
2022-03-14 03:19:00,6.18,-100.0,6800.0,33600.0,6.19
2022-03-14 03:20:00,6.18,-300.0,59300.0,9500.0,6.19
2022-03-14 03:21:00,6.2,300.0,92900.0,14200.0,6.2
2022-03-14 03:22:00,6.2,900.0,14500.0,78100.0,6.2
2022-03-14 03:23:00,6.21,100.0,38100.0,33300.0,6.21
2022-03-14 03:24:00,6.21,-100.0,40000.0,8400.0,6.22
2022-03-14 03:25:00,6.22,100.0,55300.0,10300.0,6.22
2022-03-14 03:26:00,6.22,200.0,36700.0,124900.0,6.22
2022-03-14 03:27:00,6.22,200.0,5600.0,119000.0,6.22
2022-03-14 03:28:00,6.22,100.0,7600.0,108300.0,6.22
2022-03-14 03:29:00,6.2,100.0,900.0,6700.0,6.2
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,6.19,200.0,10900.0,21500.0,6.2
2022-03-14 05:01:00,6.17,-200.0,10200.0,136100.0,6.18
2022-03-14 05:02:00,6.14,200.0,46200.0,55500.0,6.14
2022-03-14 05:03:00,6.16,-300.0,24300.0,27800.0,6.17
2022-03-14 05:04:00,6.15,-2000.0,26100.0,30800.0,6.16
2022-03-14 05:05:00,6.17,100.0,63700.0,5800.0,6.17
2022-03-14 05:06:00,6.16,1000.0,64100.0,87300.0,6.16
2022-03-14 05:07:00,6.15,100.0,16700.0,133400.0,6.15
2022-03-14 05:08:00,6.15,100.0,200.0,171300.0,6.15
2022-03-14 05:09:00,6.15,-1200.0,38600.0,95500.0,6.16
2022-03-14 05:10:00,6.17,800.0,5400.0,41400.0,6.17
2022-03-14 05:11:00,6.17,-500.0,27200.0,11800.0,6.18
2022-03-14 05:12:00,6.17,-500.0,4200.0,47000.0,6.18
2022-03-14 05:13:00,6.18,100.0,5800.0,249200.0,6.18
2022-03-14 05:14:00,6.18,2500.0,7100.0,250300.0,6.18
2022-03-14 05:15:00,6.15,-600.0,27700.0,46600.0,6.16
2022-03-14 05:16:00,6.18,600.0,9700.0,369200.0,6.18
2022-03-14 05:17:00,6.17,-500.0,19600.0,54500.0,6.18
2022-03-14 05:18:00,6.17,2100.0,14800.0,374100.0,6.17
2022-03-14 05:19:00,6.16,-100.0,87700.0,364200.0,6.17
2022-03-14 05:20:00,6.16,-500.0,86200.0,29900.0,6.17
2022-03-14 05:21:00,6.17,-2700.0,93300.0,30700.0,6.18
2022-03-14 05:22:00,6.17,3700.0,120800.0,96600.0,6.18
2022-03-14 05:23:00,6.17,-100.0,103800.0,16600.0,6.18
2022-03-14 05:24:00,6.17,-500.0,49500.0,38300.0,6.18
2022-03-14 05:25:00,6.18,600.0,6500.0,59000.0,6.18
2022-03-14 05:26:00,6.17,-1900.0,18600.0,57700.0,6.18
2022-03-14 05:27:00,6.16,-100.0,4000.0,118400.0,6.17
2022-03-14 05:28:00,6.17,3000.0,29100.0,130200.0,6.17
2022-03-14 05:29:00,6.17,-800.0,42100.0,138300.0,6.18
2022-03-14 05:30:00,6.17,100.0,7900.0,146900.0,6.17
2022-03-14 05:31:00,6.18,1900.0,34400.0,43300.0,6.18
2022-03-14 05:32:00,6.17,-1100.0,200900.0,54100.0,6.18
2022-03-14 05:33:00,6.17,-300.0,184800.0,36400.0,6.18
2022-03-14 05:34:00,6.17,-100.0,154400.0,94200.0,6.18
2022-03-14 05:35:00,6.17,-100.0,103500.0,53000.0,6.18
2022-03-14 05:36:00,6.19,1500.0,75300.0,12900.0,6.19
2022-03-14 05:37:00,6.18,400.0,24400.0,43400.0,6.18
2022-03-14 05:38:00,6.17,100.0,40200.0,176000.0,6.19
2022-03-14 05:39:00,6.17,-2300.0,92500.0,37900.0,6.18
2022-03-14 05:40:00,6.19,-100.0,63500.0,4100.0,6.2
2022-03-14 05:41:00,6.21,2600.0,21100.0,33300.0,6.21
2022-03-14 05:42:00,6.2,200.0,7400.0,12500.0,6.2
2022-03-14 05:43:00,6.18,-2100.0,217200.0,35500.0,6.19
2022-03-14 05:44:00,6.18,-8100.0,206700.0,32000.0,6.19
2022-03-14 05:45:00,6.18,-200.0,195300.0,12100.0,6.19
2022-03-14 05:46:00,6.18,200.0,12300.0,125800.0,6.18
2022-03-14 05:47:00,6.17,-500.0,16300.0,122700.0,6.18
2022-03-14 05:48:00,6.18,400.0,11600.0,211000.0,6.18
2022-03-14 05:49:00,6.19,100.0,244200.0,36200.0,6.19
2022-03-14 05:50:00,6.19,200.0,281500.0,66000.0,6.19
2022-03-14 05:51:00,6.19,2000.0,184900.0,104500.0,6.19
2022-03-14 05:52:00,6.19,-200.0,10200.0,39400.0,6.2
2022-03-14 05:53:00,6.2,100.0,4100.0,79800.0,6.2
2022-03-14 05:54:00,6.19,200.0,5200.0,136400.0,6.19
2022-03-14 05:55:00,6.18,-500.0,184300.0,189500.0,6.19
2022-03-14 05:56:00,6.19,2100.0,182300.0,187600.0,6.19
2022-03-14 05:57:00,6.18,-200.0,178600.0,9600.0,6.19
2022-03-14 05:58:00,6.18,100.0,16100.0,256900.0,6.18
2022-03-14 05:59:00,6.17,-200.0,58800.0,269200.0,6.18
2022-03-14 06:00:00,6.16,-500.0,11900.0,164400.0,6.17
2022-03-14 06:01:00,6.18,200.0,89700.0,93900.0,6.18
2022-03-14 06:02:00,6.16,-600.0,51100.0,497200.0,6.17
2022-03-14 06:03:00,6.17,-1000.0,105300.0,13000.0,6.18
2022-03-14 06:04:00,6.17,1000.0,15100.0,519800.0,6.17
2022-03-14 06:05:00,6.16,-100.0,34300.0,514800.0,6.17
2022-03-14 06:06:00,6.16,-200.0,76300.0,498300.0,6.17
2022-03-14 06:07:00,6.15,-100.0,283300.0,166500.0,6.16
2022-03-14 06:08:00,6.17,100.0,44800.0,77000.0,6.17
2022-03-14 06:09:00,6.18,10000.0,102300.0,59900.0,6.18
2022-03-14 06:10:00,6.18,3700.0,78900.0,73900.0,6.18
2022-03-14 06:11:00,6.17,-100.0,16800.0,73600.0,6.18
2022-03-14 06:12:00,6.18,100.0,38900.0,115300.0,6.18
2022-03-14 06:13:00,6.17,-400.0,37600.0,70800.0,6.18
2022-03-14 06:14:00,6.17,-7700.0,171700.0,161000.0,6.18
2022-03-14 06:15:00,6.19,600.0,129700.0,27300.0,6.19
2022-03-14 06:16:00,6.17,-600.0,94000.0,184200.0,6.18
2022-03-14 06:17:00,6.17,-100.0,111100.0,191600.0,6.18
2022-03-14 06:18:00,6.18,100.0,25600.0,179200.0,6.18
2022-03-14 06:19:00,6.18,500.0,10800.0,176800.0,6.18
2022-03-14 06:20:00,6.19,100.0,109500.0,52800.0,6.19
2022-03-14 06:21:00,6.19,-200.0,29100.0,16100.0,6.2
2022-03-14 06:22:00,6.19,100.0,24500.0,48500.0,6.19
2022-03-14 06:23:00,6.18,-10000.0,65200.0,17900.0,6.19
2022-03-14 06:24:00,6.18,1000.0,58700.0,188900.0,6.18
2022-03-14 06:25:00,6.18,-1000.0,61900.0,2000.0,6.19
2022-03-14 06:26:00,6.19,100.0,70400.0,49700.0,6.19
2022-03-14 06:27:00,6.2,100.0,28500.0,84300.0,6.2
2022-03-14 06:28:00,6.2,-700.0,49000.0,14000.0,6.21
2022-03-14 06:29:00,6.21,-600.0,44400.0,25500.0,6.22
2022-03-14 06:30:00,6.21,6300.0,16500.0,51400.0,6.21
2022-03-14 06:31:00,6.21,600.0,18200.0,35900.0,6.21
2022-03-14 06:32:00,6.2,-1000.0,18500.0,8800.0,6.21
2022-03-14 06:33:00,6.19,-100.0,48500.0,44500.0,6.2
2022-03-14 06:34:00,6.2,1400.0,17300.0,36200.0,6.2
2022-03-14 06:35:00,6.19,-500.0,43200.0,12600.0,6.2
2022-03-14 06:36:00,6.19,-5000.0,31900.0,5900.0,6.2
2022-03-14 06:37:00,6.2,1000.0,41200.0,164500.0,6.2
2022-03-14 06:38:00,6.2,6100.0,61700.0,168800.0,6.21
2022-03-14 06:39:00,6.18,-600.0,1800.0,597000.0,6.19
2022-03-14 06:40:00,6.19,-1200.0,2300.0,542900.0,6.19
2022-03-14 06:41:00,6.17,-300.0,104200.0,177400.0,6.18
2022-03-14 06:42:00,6.17,-200.0,39400.0,148600.0,6.18
2022-03-14 06:43:00,6.18,-100.0,14700.0,14600.0,6.19
2022-03-14 06:44:00,6.17,-100.0,42100.0,204000.0,6.18
2022-03-14 06:45:00,6.18,-100.0,87000.0,68819.0,6.19
2022-03-14 06:46:00,6.17,-100.0,250781.0,192900.0,6.18
2022-03-14 06:47:00,6.18,200.0,113481.0,216000.0,6.18
2022-03-14 06:48:00,6.17,-300.0,107281.0,63600.0,6.18
2022-03-14 06:49:00,6.16,-600.0,109200.0,643700.0,6.17
2022-03-14 06:50:00,6.17,-500.0,55700.0,195400.0,6.18
2022-03-14 06:51:00,6.17,-3400.0,49400.0,95400.0,6.18
2022-03-14 06:52:00,6.18,200.0,107400.0,688200.0,6.18
2022-03-14 06:53:00,6.16,-900.0,40200.0,609900.0,6.17
2022-03-14 06:54:00,6.18,100.0,129000.0,191700.0,6.18
2022-03-14 06:55:00,6.17,900.0,77600.0,717800.0,6.17
