ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 02:29:00,6.75,100.0,300.0,32500.0,6.75
2022-03-14 02:30:00,6.72,-100.0,500.0,9500.0,6.73
2022-03-14 02:31:00,6.74,100.0,200.0,16200.0,6.75
2022-03-14 02:32:00,6.75,2100.0,600.0,4600.0,6.76
2022-03-14 02:33:00,6.75,100.0,4100.0,2300.0,6.75
2022-03-14 02:34:00,6.76,200.0,40000.0,6800.0,6.76
2022-03-14 02:35:00,6.73,-100.0,14000.0,6100.0,6.74
2022-03-14 02:36:00,6.73,-200.0,1600.0,37800.0,6.74
2022-03-14 02:37:00,6.73,-200.0,4800.0,4041.0,6.74
2022-03-14 02:38:00,6.75,1200.0,17300.0,13900.0,6.75
2022-03-14 02:39:00,6.73,-100.0,6100.0,11700.0,6.74
2022-03-14 02:40:00,6.73,100.0,19500.0,24000.0,6.73
2022-03-14 02:41:00,6.72,-100.0,8200.0,3500.0,6.73
2022-03-14 02:42:00,6.72,-100.0,7300.0,1400.0,6.73
2022-03-14 02:43:00,6.72,-100.0,4400.0,3700.0,6.73
2022-03-14 02:44:00,6.73,100.0,3300.0,2200.0,6.73
2022-03-14 02:45:00,6.71,-381.0,4400.0,24019.0,6.73
2022-03-14 02:46:00,6.71,100.0,2981.0,61000.0,6.71
2022-03-14 02:47:00,6.71,-600.0,10000.0,8400.0,6.72
2022-03-14 02:48:00,6.72,100.0,1900.0,11100.0,6.72
2022-03-14 02:49:00,6.72,-100.0,37700.0,15800.0,6.73
2022-03-14 02:50:00,6.71,-300.0,6100.0,8200.0,6.72
2022-03-14 02:51:00,6.71,100.0,5200.0,4000.0,6.72
2022-03-14 02:52:00,6.72,100.0,4200.0,8200.0,6.72
2022-03-14 02:53:00,6.7,200.0,1800.0,18200.0,6.7
2022-03-14 02:54:00,6.7,-400.0,3400.0,6900.0,6.71
2022-03-14 02:55:00,6.71,300.0,2500.0,9500.0,6.71
2022-03-14 02:56:00,6.72,100.0,10900.0,1900.0,6.72
2022-03-14 02:57:00,6.7,-100.0,1600.0,6500.0,6.71
2022-03-14 02:58:00,6.71,100.0,6400.0,5400.0,6.71
2022-03-14 02:59:00,6.71,100.0,7400.0,22800.0,6.71
2022-03-14 03:00:00,6.7,-100.0,300.0,27300.0,6.71
2022-03-14 03:01:00,6.7,200.0,26500.0,21800.0,6.7
2022-03-14 03:02:00,6.7,-100.0,6800.0,6200.0,6.71
2022-03-14 03:03:00,6.71,100.0,500.0,31300.0,6.71
2022-03-14 03:04:00,6.7,-400.0,200.0,37800.0,6.71
2022-03-14 03:05:00,6.69,-100.0,800.0,38200.0,6.69
2022-03-14 03:06:00,6.68,-500.0,12000.0,33200.0,6.69
2022-03-14 03:07:00,6.69,1000.0,7400.0,27400.0,6.69
2022-03-14 03:08:00,6.68,-1100.0,1000.0,27000.0,6.69
2022-03-14 03:09:00,6.68,-100.0,8300.0,28300.0,6.69
2022-03-14 03:10:00,6.69,2100.0,17000.0,5400.0,6.69
2022-03-14 03:11:00,6.68,-100.0,17500.0,5600.0,6.69
2022-03-14 03:12:00,6.67,100.0,5000.0,30000.0,6.67
2022-03-14 03:13:00,6.68,100.0,18700.0,12900.0,6.68
2022-03-14 03:14:00,6.68,100.0,1600.0,15200.0,6.68
2022-03-14 03:15:00,6.66,500.0,300.0,14700.0,6.66
2022-03-14 03:16:00,6.64,-100.0,8500.0,8200.0,6.65
2022-03-14 03:17:00,6.64,-100.0,2000.0,4400.0,6.65
2022-03-14 03:18:00,6.64,900.0,1500.0,1000.0,6.65
2022-03-14 03:19:00,6.65,-100.0,7100.0,58500.0,6.66
2022-03-14 03:20:00,6.65,100.0,5200.0,7900.0,6.66
2022-03-14 03:21:00,6.65,-100.0,10100.0,1300.0,6.67
2022-03-14 03:22:00,6.68,200.0,5900.0,14300.0,6.69
2022-03-14 03:23:00,6.68,-100.0,14600.0,6200.0,6.69
2022-03-14 03:24:00,6.69,100.0,2300.0,6300.0,6.69
2022-03-14 03:25:00,6.68,-200.0,2400.0,8800.0,6.69
2022-03-14 03:26:00,6.69,100.0,12700.0,8800.0,6.69
2022-03-14 03:27:00,6.68,-100.0,12100.0,2400.0,6.69
2022-03-14 03:28:00,6.67,-4300.0,5700.0,4200.0,6.68
2022-03-14 03:29:00,6.67,500.0,6000.0,15800.0,6.68
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,6.67,100.0,3300.0,7200.0,6.67
2022-03-14 05:01:00,6.67,100.0,7700.0,9000.0,6.68
2022-03-14 05:02:00,6.65,-3200.0,14300.0,300.0,6.66
2022-03-14 05:03:00,6.66,1300.0,2000.0,18300.0,6.66
2022-03-14 05:04:00,6.66,-500.0,2200.0,5000.0,6.67
2022-03-14 05:05:00,6.67,-2800.0,17800.0,9700.0,6.68
2022-03-14 05:06:00,6.67,-100.0,9900.0,1200.0,6.69
2022-03-14 05:07:00,6.68,-100.0,36500.0,1600.0,6.69
2022-03-14 05:08:00,6.69,800.0,3100.0,11500.0,6.69
2022-03-14 05:09:00,6.71,200.0,3500.0,14600.0,6.71
2022-03-14 05:10:00,6.71,-100.0,5600.0,46200.0,6.73
2022-03-14 05:11:00,6.74,100.0,23600.0,600.0,6.74
2022-03-14 05:12:00,6.74,100.0,4500.0,22600.0,6.74
2022-03-14 05:13:00,6.74,200.0,5500.0,22800.0,6.74
2022-03-14 05:14:00,6.74,100.0,9300.0,23400.0,6.74
2022-03-14 05:15:00,6.72,200.0,12500.0,13700.0,6.72
2022-03-14 05:16:00,6.73,100.0,200.0,7600.0,6.73
2022-03-14 05:17:00,6.73,100.0,2400.0,11700.0,6.73
2022-03-14 05:18:00,6.72,100.0,4500.0,11500.0,6.72
2022-03-14 05:19:00,6.7,-300.0,7100.0,18800.0,6.71
2022-03-14 05:20:00,6.7,300.0,1500.0,7600.0,6.71
2022-03-14 05:21:00,6.7,-100.0,22200.0,400.0,6.71
2022-03-14 05:22:00,6.7,300.0,1300.0,27700.0,6.7
2022-03-14 05:23:00,6.69,100.0,9700.0,2000.0,6.7
2022-03-14 05:24:00,6.69,200.0,9300.0,12700.0,6.69
2022-03-14 05:25:00,6.69,-500.0,20000.0,1200.0,6.7
2022-03-14 05:26:00,6.69,-100.0,16900.0,2600.0,6.7
2022-03-14 05:27:00,6.68,-100.0,10700.0,10700.0,6.69
2022-03-14 05:28:00,6.69,200.0,4900.0,22900.0,6.69
2022-03-14 05:29:00,6.68,-1000.0,5700.0,13200.0,6.69
2022-03-14 05:30:00,6.7,500.0,2200.0,26000.0,6.7
2022-03-14 05:31:00,6.68,-100.0,800.0,13200.0,6.68
2022-03-14 05:32:00,6.69,200.0,1200.0,2900.0,6.68
2022-03-14 05:33:00,6.68,300.0,6400.0,8200.0,6.68
2022-03-14 05:34:00,6.67,-500.0,10400.0,33200.0,6.68
2022-03-14 05:35:00,6.67,-300.0,2700.0,5600.0,6.68
2022-03-14 05:36:00,6.68,100.0,2900.0,700.0,6.68
2022-03-14 05:37:00,6.67,-300.0,10400.0,2200.0,6.68
2022-03-14 05:38:00,6.67,-100.0,10400.0,11300.0,6.68
2022-03-14 05:39:00,6.68,100.0,6900.0,8500.0,6.68
2022-03-14 05:40:00,6.68,200.0,3400.0,5700.0,6.68
2022-03-14 05:41:00,6.68,100.0,2100.0,1400.0,6.69
2022-03-14 05:42:00,6.67,-100.0,16700.0,2200.0,6.68
2022-03-14 05:43:00,6.68,-100.0,5500.0,15100.0,6.69
2022-03-14 05:44:00,6.7,-400.0,4000.0,1200.0,6.7
2022-03-14 05:45:00,6.68,-100.0,99600.0,1900.0,6.69
2022-03-14 05:46:00,6.67,-300.0,12500.0,6400.0,6.68
2022-03-14 05:47:00,6.67,-300.0,14800.0,5200.0,6.68
2022-03-14 05:48:00,6.68,100.0,7000.0,10600.0,6.68
2022-03-14 05:49:00,6.68,-100.0,2200.0,100.0,6.69
2022-03-14 05:50:00,6.67,-100.0,4500.0,15000.0,6.68
2022-03-14 05:51:00,6.68,-100.0,5600.0,2900.0,6.69
2022-03-14 05:52:00,6.68,400.0,12100.0,13400.0,6.68
2022-03-14 05:53:00,6.67,-100.0,400.0,43500.0,6.67
2022-03-14 05:54:00,6.68,100.0,3600.0,6200.0,6.68
2022-03-14 05:55:00,6.67,100.0,1100.0,300.0,6.68
2022-03-14 05:56:00,6.67,100.0,50200.0,1200.0,6.68
2022-03-14 05:57:00,6.67,400.0,3000.0,42500.0,6.67
2022-03-14 05:58:00,6.67,100.0,2900.0,3200.0,6.67
2022-03-14 05:59:00,6.66,-100.0,5300.0,14000.0,6.67
2022-03-14 06:00:00,6.66,-300.0,2900.0,1200.0,6.67
2022-03-14 06:01:00,6.67,100.0,1000.0,3600.0,6.67
2022-03-14 06:02:00,6.66,-100.0,3300.0,900.0,6.67
2022-03-14 06:03:00,6.65,-200.0,1600.0,10900.0,6.66
2022-03-14 06:04:00,6.64,-100.0,56800.0,12000.0,6.65
2022-03-14 06:05:00,6.65,100.0,32300.0,15100.0,6.65
2022-03-14 06:06:00,6.64,-400.0,31800.0,2900.0,6.65
2022-03-14 06:07:00,6.65,600.0,28000.0,36900.0,6.65
2022-03-14 06:08:00,6.65,-100.0,27800.0,9000.0,6.66
2022-03-14 06:09:00,6.65,400.0,17600.0,12400.0,6.66
2022-03-14 06:10:00,6.66,100.0,300.0,10400.0,6.66
2022-03-14 06:11:00,6.64,-5200.0,7100.0,2200.0,6.65
2022-03-14 06:12:00,6.64,3400.0,9800.0,39100.0,6.64
2022-03-14 06:13:00,6.63,-100.0,7300.0,5100.0,6.64
2022-03-14 06:14:00,6.63,-100.0,28300.0,11600.0,6.64
2022-03-14 06:15:00,6.62,-100.0,6800.0,24500.0,6.63
2022-03-14 06:16:00,6.62,-400.0,11800.0,19100.0,6.63
2022-03-14 06:17:00,6.62,-1000.0,5500.0,21000.0,6.63
2022-03-14 06:18:00,6.61,6100.0,10800.0,28500.0,6.62
2022-03-14 06:19:00,6.62,-300.0,4600.0,1100.0,6.63
2022-03-14 06:20:00,6.62,-100.0,1600.0,10900.0,6.63
2022-03-14 06:21:00,6.64,600.0,35100.0,4200.0,6.64
2022-03-14 06:22:00,6.62,-14900.0,1000.0,7000.0,6.63
2022-03-14 06:23:00,6.62,100.0,300.0,5100.0,6.62
2022-03-14 06:24:00,6.63,100.0,18700.0,6100.0,6.63
2022-03-14 06:25:00,6.64,100.0,28000.0,14400.0,6.64
2022-03-14 06:26:00,6.64,-100.0,16500.0,18000.0,6.65
2022-03-14 06:27:00,6.65,900.0,3600.0,2700.0,6.65
2022-03-14 06:28:00,6.66,100.0,33700.0,1800.0,6.66
2022-03-14 06:29:00,6.67,900.0,22000.0,13100.0,6.67
2022-03-14 06:30:00,6.65,-100.0,3800.0,8400.0,6.66
2022-03-14 06:31:00,6.65,-100.0,4700.0,3300.0,6.66
2022-03-14 06:32:00,6.64,-400.0,2600.0,11900.0,6.65
2022-03-14 06:33:00,6.64,-100.0,10500.0,6900.0,6.65
2022-03-14 06:34:00,6.63,-100.0,11100.0,1000.0,6.64
2022-03-14 06:35:00,6.63,-100.0,8200.0,18400.0,6.64
2022-03-14 06:36:00,6.63,500.0,20400.0,24900.0,6.63
2022-03-14 06:37:00,6.61,-100.0,69400.0,42300.0,6.62
2022-03-14 06:38:00,6.62,300.0,2600.0,36400.0,6.62
2022-03-14 06:39:00,6.63,900.0,20500.0,15300.0,6.63
2022-03-14 06:40:00,6.62,200.0,36900.0,6800.0,6.62
2022-03-14 06:41:00,6.61,100.0,8200.0,48200.0,6.61
2022-03-14 06:42:00,6.62,200.0,52300.0,4100.0,6.62
2022-03-14 06:43:00,6.6,-400.0,5400.0,72700.0,6.61
2022-03-14 06:44:00,6.61,900.0,11400.0,42300.0,6.61
2022-03-14 06:45:00,6.61,900.0,17500.0,5500.0,6.61
2022-03-14 06:46:00,6.61,-100.0,77200.0,2800.0,6.62
2022-03-14 06:47:00,6.6,-100.0,10000.0,9800.0,6.61
2022-03-14 06:48:00,6.59,-200.0,17700.0,7800.0,6.6
2022-03-14 06:49:00,6.59,-600.0,45700.0,2200.0,6.6
2022-03-14 06:50:00,6.6,600.0,45600.0,20600.0,6.6
2022-03-14 06:51:00,6.61,100.0,14100.0,400.0,6.61
2022-03-14 06:52:00,6.61,1000.0,1100.0,1000.0,6.61
2022-03-14 06:53:00,6.62,100.0,36400.0,3600.0,6.62
2022-03-14 06:54:00,6.59,-300.0,21700.0,49900.0,6.6
2022-03-14 06:55:00,6.59,-100.0,26000.0,3000.0,6.6
