ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 05:56:00,8.99,-300.0,83200.0,5122.0,9.0
2022-03-14 05:57:00,8.99,-700.0,83700.0,2300.0,9.0
2022-03-14 05:58:00,8.99,300.0,62900.0,65156.0,8.99
2022-03-14 05:59:00,8.98,-5000.0,46200.0,67856.0,8.99
2022-03-14 06:00:00,8.99,500.0,53600.0,13256.0,8.99
2022-03-14 06:01:00,8.99,56.0,4044.0,113500.0,8.99
2022-03-14 06:02:00,8.99,100.0,24000.0,50200.0,8.99
2022-03-14 06:03:00,8.99,100.0,99800.0,141000.0,8.99
2022-03-14 06:04:00,8.98,500.0,43700.0,89600.0,8.98
2022-03-14 06:05:00,8.97,-3000.0,47900.0,51300.0,8.98
2022-03-14 06:06:00,8.96,-1000.0,40100.0,26000.0,8.97
2022-03-14 06:07:00,8.97,1000.0,31600.0,31200.0,8.97
2022-03-14 06:08:00,8.98,-300.0,133600.0,10500.0,8.99
2022-03-14 06:09:00,8.97,400.0,216300.0,3100.0,8.98
2022-03-14 06:10:00,8.99,-1100.0,79200.0,5900.0,9.0
2022-03-14 06:11:00,8.98,500.0,26200.0,57200.0,8.98
2022-03-14 06:12:00,8.97,-1100.0,26100.0,13100.0,8.98
2022-03-14 06:13:00,8.98,1000.0,30400.0,166000.0,8.98
2022-03-14 06:14:00,8.98,1000.0,19400.0,7600.0,8.98
2022-03-14 06:15:00,8.96,-200.0,25900.0,188300.0,8.97
2022-03-14 06:16:00,8.97,100.0,63300.0,98900.0,8.97
2022-03-14 06:17:00,8.95,-100.0,119740.0,213300.0,8.96
2022-03-14 06:18:00,8.95,2400.0,12200.0,58160.0,8.95
2022-03-14 06:19:00,8.96,100.0,39500.0,55800.0,8.96
2022-03-14 06:20:00,8.96,190.0,27010.0,2100.0,8.96
2022-03-14 06:21:00,8.97,1000.0,74600.0,11800.0,8.97
2022-03-14 06:22:00,8.97,300.0,24900.0,90300.0,8.97
2022-03-14 06:23:00,8.95,-700.0,9500.0,134400.0,8.96
2022-03-14 06:24:00,8.97,-1100.0,17700.0,20000.0,8.98
2022-03-14 06:25:00,8.98,-100.0,77700.0,22400.0,8.99
2022-03-14 06:26:00,9.0,1000.0,100700.0,3500.0,9.0
2022-03-14 06:27:00,9.01,300.0,7000.0,23900.0,9.01
2022-03-14 06:28:00,9.0,-500.0,35700.0,26900.0,9.01
2022-03-14 06:29:00,9.02,-3000.0,14800.0,5700.0,9.03
2022-03-14 06:30:00,9.01,800.0,6100.0,40900.0,9.01
2022-03-14 06:31:00,9.01,200.0,22100.0,8800.0,9.01
2022-03-14 06:32:00,9.0,100.0,3100.0,21800.0,9.0
2022-03-14 06:33:00,9.0,500.0,32300.0,35800.0,9.0
2022-03-14 06:34:00,9.0,300.0,33400.0,2800.0,9.0
2022-03-14 06:35:00,8.99,200.0,16900.0,228500.0,8.99
2022-03-14 06:36:00,8.98,-400.0,15200.0,217140.0,8.99
2022-03-14 06:37:00,8.99,800.0,34400.0,207940.0,8.99
2022-03-14 06:38:00,8.98,-1000.0,12000.0,201640.0,8.99
2022-03-14 06:39:00,8.99,100.0,98100.0,140640.0,8.99
2022-03-14 06:40:00,8.97,-600.0,78000.0,35100.0,8.98
2022-03-14 06:41:00,8.97,100.0,12400.0,220500.0,8.97
2022-03-14 06:42:00,8.97,200.0,5100.0,228300.0,8.97
2022-03-14 06:43:00,8.97,-300.0,121400.0,216500.0,8.98
2022-03-14 06:44:00,8.97,-100.0,102200.0,52900.0,8.98
2022-03-14 06:45:00,8.97,-400.0,86800.0,9671.0,8.98
2022-03-14 06:46:00,8.98,1000.0,20800.0,58871.0,8.98
2022-03-14 06:47:00,8.98,100.0,3600.0,237000.0,8.98
2022-03-14 06:48:00,8.98,200.0,143800.0,200300.0,8.98
2022-03-14 06:49:00,8.97,1000.0,193400.0,190100.0,8.97
2022-03-14 06:50:00,8.94,100.0,6800.0,14520.0,8.94
2022-03-14 06:51:00,8.92,1000.0,3400.0,176194.0,8.92
2022-03-14 06:52:00,8.92,5000.0,30300.0,196094.0,8.92
2022-03-14 06:53:00,8.92,-300.0,87000.0,1000.0,8.93
2022-03-14 06:54:00,8.91,-300.0,13100.0,267794.0,8.92
2022-03-14 06:55:00,8.92,500.0,19700.0,180094.0,8.92
