ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0
2022-03-14 03:23:00,8.96,-800.0,1900.0,5300.0,8.97
2022-03-14 03:24:00,8.95,-100.0,7800.0,100.0,8.96
2022-03-14 03:25:00,8.96,200.0,7400.0,10500.0,8.96
2022-03-14 03:26:00,8.95,-100.0,17900.0,5800.0,8.96
2022-03-14 03:27:00,8.95,100.0,14200.0,9300.0,8.95
2022-03-14 03:28:00,8.94,100.0,400.0,11300.0,8.94
2022-03-14 03:29:00,8.93,-100.0,3500.0,20300.0,8.94
2022-03-14 03:30:00,,,,,
2022-03-14 03:31:00,,,,,
2022-03-14 03:32:00,,,,,
2022-03-14 03:33:00,,,,,
2022-03-14 03:34:00,,,,,
2022-03-14 03:35:00,,,,,
2022-03-14 03:36:00,,,,,
2022-03-14 03:37:00,,,,,
2022-03-14 03:38:00,,,,,
2022-03-14 03:39:00,,,,,
2022-03-14 03:40:00,,,,,
2022-03-14 03:41:00,,,,,
2022-03-14 03:42:00,,,,,
2022-03-14 03:43:00,,,,,
2022-03-14 03:44:00,,,,,
2022-03-14 03:45:00,,,,,
2022-03-14 03:46:00,,,,,
2022-03-14 03:47:00,,,,,
2022-03-14 03:48:00,,,,,
2022-03-14 03:49:00,,,,,
2022-03-14 03:50:00,,,,,
2022-03-14 03:51:00,,,,,
2022-03-14 03:52:00,,,,,
2022-03-14 03:53:00,,,,,
2022-03-14 03:54:00,,,,,
2022-03-14 03:55:00,,,,,
2022-03-14 03:56:00,,,,,
2022-03-14 03:57:00,,,,,
2022-03-14 03:58:00,,,,,
2022-03-14 03:59:00,,,,,
2022-03-14 04:00:00,,,,,
2022-03-14 04:01:00,,,,,
2022-03-14 04:02:00,,,,,
2022-03-14 04:03:00,,,,,
2022-03-14 04:04:00,,,,,
2022-03-14 04:05:00,,,,,
2022-03-14 04:06:00,,,,,
2022-03-14 04:07:00,,,,,
2022-03-14 04:08:00,,,,,
2022-03-14 04:09:00,,,,,
2022-03-14 04:10:00,,,,,
2022-03-14 04:11:00,,,,,
2022-03-14 04:12:00,,,,,
2022-03-14 04:13:00,,,,,
2022-03-14 04:14:00,,,,,
2022-03-14 04:15:00,,,,,
2022-03-14 04:16:00,,,,,
2022-03-14 04:17:00,,,,,
2022-03-14 04:18:00,,,,,
2022-03-14 04:19:00,,,,,
2022-03-14 04:20:00,,,,,
2022-03-14 04:21:00,,,,,
2022-03-14 04:22:00,,,,,
2022-03-14 04:23:00,,,,,
2022-03-14 04:24:00,,,,,
2022-03-14 04:25:00,,,,,
2022-03-14 04:26:00,,,,,
2022-03-14 04:27:00,,,,,
2022-03-14 04:28:00,,,,,
2022-03-14 04:29:00,,,,,
2022-03-14 04:30:00,,,,,
2022-03-14 04:31:00,,,,,
2022-03-14 04:32:00,,,,,
2022-03-14 04:33:00,,,,,
2022-03-14 04:34:00,,,,,
2022-03-14 04:35:00,,,,,
2022-03-14 04:36:00,,,,,
2022-03-14 04:37:00,,,,,
2022-03-14 04:38:00,,,,,
2022-03-14 04:39:00,,,,,
2022-03-14 04:40:00,,,,,
2022-03-14 04:41:00,,,,,
2022-03-14 04:42:00,,,,,
2022-03-14 04:43:00,,,,,
2022-03-14 04:44:00,,,,,
2022-03-14 04:45:00,,,,,
2022-03-14 04:46:00,,,,,
2022-03-14 04:47:00,,,,,
2022-03-14 04:48:00,,,,,
2022-03-14 04:49:00,,,,,
2022-03-14 04:50:00,,,,,
2022-03-14 04:51:00,,,,,
2022-03-14 04:52:00,,,,,
2022-03-14 04:53:00,,,,,
2022-03-14 04:54:00,,,,,
2022-03-14 04:55:00,,,,,
2022-03-14 04:56:00,,,,,
2022-03-14 04:57:00,,,,,
2022-03-14 04:58:00,,,,,
2022-03-14 04:59:00,,,,,
2022-03-14 05:00:00,8.92,2200.0,109900.0,600.0,8.92
2022-03-14 05:01:00,8.91,-100.0,26000.0,9200.0,8.93
2022-03-14 05:02:00,8.87,-1100.0,2800.0,7400.0,8.88
2022-03-14 05:03:00,8.88,200.0,27300.0,15100.0,8.88
2022-03-14 05:04:00,8.9,-100.0,9200.0,8000.0,8.91
2022-03-14 05:05:00,8.91,500.0,3800.0,4300.0,8.91
2022-03-14 05:06:00,8.9,800.0,58900.0,73200.0,8.9
2022-03-14 05:07:00,8.89,-4000.0,23100.0,72500.0,8.9
2022-03-14 05:08:00,8.93,400.0,26100.0,6900.0,8.93
2022-03-14 05:09:00,8.94,2400.0,7100.0,20400.0,8.94
2022-03-14 05:10:00,8.95,400.0,600.0,1700.0,8.95
2022-03-14 05:11:00,8.95,100.0,9500.0,2900.0,8.95
2022-03-14 05:12:00,8.95,-400.0,2100.0,1400.0,8.96
2022-03-14 05:13:00,8.96,100.0,4800.0,14200.0,8.96
2022-03-14 05:14:00,8.95,-100.0,4500.0,11300.0,8.96
2022-03-14 05:15:00,8.93,1200.0,7500.0,22600.0,8.93
2022-03-14 05:16:00,8.95,3900.0,2000.0,1000.0,8.95
2022-03-14 05:17:00,8.93,-100.0,8700.0,2500.0,8.94
2022-03-14 05:18:00,8.95,100.0,10400.0,65500.0,8.95
2022-03-14 05:19:00,8.92,200.0,14900.0,15100.0,8.92
2022-03-14 05:20:00,8.91,-1200.0,15900.0,2700.0,8.92
2022-03-14 05:21:00,8.92,100.0,400.0,8700.0,8.92
2022-03-14 05:22:00,8.92,-100.0,2000.0,1200.0,8.94
2022-03-14 05:23:00,8.91,-100.0,5600.0,12900.0,8.92
2022-03-14 05:24:00,8.89,-600.0,6700.0,9600.0,8.9
2022-03-14 05:25:00,8.9,-100.0,20800.0,12400.0,8.91
2022-03-14 05:26:00,8.9,300.0,23500.0,26000.0,8.9
2022-03-14 05:27:00,8.88,-900.0,29600.0,73000.0,8.89
2022-03-14 05:28:00,8.89,300.0,59200.0,68800.0,8.89
2022-03-14 05:29:00,8.89,100.0,62700.0,85000.0,8.89
2022-03-14 05:30:00,8.89,-8100.0,11500.0,75800.0,8.9
2022-03-14 05:31:00,8.87,100.0,1900.0,84400.0,8.87
2022-03-14 05:32:00,8.88,100.0,18500.0,43000.0,8.88
2022-03-14 05:33:00,8.88,300.0,14600.0,58500.0,8.88
2022-03-14 05:34:00,8.88,100.0,12900.0,69800.0,8.89
2022-03-14 05:35:00,8.87,-100.0,25000.0,5400.0,8.88
2022-03-14 05:36:00,8.87,-100.0,19100.0,27300.0,8.88
2022-03-14 05:37:00,8.86,-100.0,15600.0,107100.0,8.88
2022-03-14 05:38:00,8.86,-10000.0,20700.0,32100.0,8.87
2022-03-14 05:39:00,8.86,-300.0,6200.0,27500.0,8.87
2022-03-14 05:40:00,8.88,200.0,4500.0,9600.0,8.88
2022-03-14 05:41:00,8.88,-100.0,12800.0,13300.0,8.89
2022-03-14 05:42:00,8.88,100.0,10200.0,20000.0,8.88
2022-03-14 05:43:00,8.89,400.0,4800.0,2500.0,8.9
2022-03-14 05:44:00,8.9,-100.0,3700.0,8000.0,8.91
2022-03-14 05:45:00,8.88,-200.0,8500.0,31300.0,8.9
2022-03-14 05:46:00,8.87,200.0,100.0,52500.0,8.87
2022-03-14 05:47:00,8.87,-1500.0,7500.0,10500.0,8.88
2022-03-14 05:48:00,8.87,-400.0,800.0,53500.0,8.88
2022-03-14 05:49:00,8.87,100.0,16600.0,15200.0,8.88
2022-03-14 05:50:00,8.88,-100.0,1700.0,6000.0,8.89
2022-03-14 05:51:00,8.89,-400.0,7100.0,1000.0,8.9
2022-03-14 05:52:00,8.9,100.0,9700.0,2400.0,8.9
2022-03-14 05:53:00,8.89,1800.0,700.0,700.0,8.89
2022-03-14 05:54:00,8.88,-100.0,1900.0,12700.0,8.89
2022-03-14 05:55:00,8.88,100.0,12100.0,9800.0,8.88
2022-03-14 05:56:00,8.88,-300.0,12000.0,6300.0,8.89
2022-03-14 05:57:00,8.89,500.0,10700.0,2500.0,8.89
2022-03-14 05:58:00,8.88,200.0,10500.0,35100.0,8.88
2022-03-14 05:59:00,8.87,-1500.0,10900.0,24200.0,8.88
2022-03-14 06:00:00,8.86,-200.0,2900.0,26800.0,8.87
2022-03-14 06:01:00,8.86,-100.0,3200.0,34200.0,8.87
2022-03-14 06:02:00,8.86,-300.0,12300.0,52500.0,8.87
2022-03-14 06:03:00,8.87,200.0,11600.0,55900.0,8.87
2022-03-14 06:04:00,8.82,-7100.0,14500.0,3900.0,8.83
2022-03-14 06:05:00,8.82,3000.0,11000.0,9400.0,8.82
2022-03-14 06:06:00,8.82,600.0,3200.0,43200.0,8.82
2022-03-14 06:07:00,8.81,-500.0,20800.0,37700.0,8.82
2022-03-14 06:08:00,8.83,-200.0,48000.0,4800.0,8.84
2022-03-14 06:09:00,8.82,-3500.0,34500.0,21100.0,8.83
2022-03-14 06:10:00,8.85,-100.0,1000.0,100.0,8.86
2022-03-14 06:11:00,8.83,200.0,4300.0,62800.0,8.83
2022-03-14 06:12:00,8.81,-600.0,36500.0,84900.0,8.82
2022-03-14 06:13:00,8.81,300.0,3800.0,578500.0,8.81
2022-03-14 06:14:00,8.81,-1500.0,30800.0,9800.0,8.82
2022-03-14 06:15:00,8.8,-700.0,102100.0,443900.0,8.81
2022-03-14 06:16:00,8.81,500.0,73100.0,394900.0,8.81
2022-03-14 06:17:00,8.78,300.0,7100.0,800.0,8.79
2022-03-14 06:18:00,8.78,-1200.0,34900.0,25200.0,8.8
2022-03-14 06:19:00,8.79,-600.0,33700.0,10100.0,8.8
2022-03-14 06:20:00,8.8,100.0,30800.0,36700.0,8.8
2022-03-14 06:21:00,8.82,-100.0,15700.0,12100.0,8.83
2022-03-14 06:22:00,8.8,1900.0,22100.0,59100.0,8.8
2022-03-14 06:23:00,8.81,100.0,4900.0,900.0,8.82
2022-03-14 06:24:00,8.81,-300.0,10600.0,7600.0,8.82
2022-03-14 06:25:00,8.83,100.0,4200.0,34400.0,8.83
2022-03-14 06:26:00,8.85,3000.0,7800.0,4700.0,8.85
2022-03-14 06:27:00,8.85,100.0,4800.0,300.0,8.85
2022-03-14 06:28:00,8.86,2500.0,9000.0,8100.0,8.86
2022-03-14 06:29:00,8.89,-200.0,25200.0,3700.0,8.9
2022-03-14 06:30:00,8.85,-100.0,1900.0,1100.0,8.86
2022-03-14 06:31:00,8.82,-100.0,1100.0,25600.0,8.84
2022-03-14 06:32:00,8.83,800.0,200.0,18800.0,8.83
2022-03-14 06:33:00,8.83,400.0,13300.0,52500.0,8.83
2022-03-14 06:34:00,8.8,-100.0,46600.0,111900.0,8.82
2022-03-14 06:35:00,8.82,1600.0,32000.0,15600.0,8.82
2022-03-14 06:36:00,8.81,1000.0,12500.0,9500.0,8.81
2022-03-14 06:37:00,8.8,1600.0,100800.0,20700.0,8.8
2022-03-14 06:38:00,8.8,1200.0,145500.0,2200.0,8.8
2022-03-14 06:39:00,8.79,800.0,75600.0,110300.0,8.8
2022-03-14 06:40:00,8.8,300.0,20900.0,45288.0,8.8
2022-03-14 06:41:00,8.79,-100.0,6000.0,59688.0,8.8
2022-03-14 06:42:00,8.79,900.0,600.0,15888.0,8.79
2022-03-14 06:43:00,8.78,100.0,16012.0,80000.0,8.78
2022-03-14 06:44:00,8.78,-600.0,2300.0,20500.0,8.79
2022-03-14 06:45:00,8.8,-200.0,77602.0,1900.0,8.81
2022-03-14 06:46:00,8.78,-500.0,30600.0,43300.0,8.79
2022-03-14 06:47:00,8.79,700.0,5900.0,16000.0,8.79
2022-03-14 06:48:00,8.78,-900.0,7700.0,29300.0,8.79
2022-03-14 06:49:00,8.78,-300.0,14600.0,7000.0,8.79
2022-03-14 06:50:00,8.76,-200.0,1800.0,60900.0,8.77
2022-03-14 06:51:00,8.75,-1900.0,6100.0,88300.0,8.76
2022-03-14 06:52:00,8.77,200.0,29700.0,28300.0,8.77
2022-03-14 06:53:00,8.75,300.0,244200.0,9500.0,8.75
2022-03-14 06:54:00,8.72,-800.0,44300.0,24500.0,8.73
2022-03-14 06:55:00,8.75,800.0,221200.0,102200.0,8.75
